,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,extract,aspect,clarif,86157
930,volstead,emphasi,591b,86157
931,measur,stake,1978,86157
932,multipli,conflict,toma,86157
933,river1,transcript,expos,86157
934,stone,coeffici,concept,86157
935,technic,§3626b3,conclus,86157
936,chardon,§3626b2,doth,86157
937,owen,restrict,mixtur,86157
938,1976,ever,litig,86157
939,levi,selectmen,predic,86157
940,224,social,5339,86157
941,nonindian,oppos,turner,86157
942,porter,black,request,86157
943,53,code,nonindian,86157
944,pendleton,demand,hamilton,86157
945,aggreg,676,141,86157
946,senora,mile,670,86157
947,9th,subjoin,togeth,86157
948,57,second,sweep,86157
949,corner,elect,westbrook,86157
950,unamerican,fail,induc,86157
951,statement,depart,nonexist,86157
952,mean,aver,79,86157
953,bautista,provinc,979,86157
954,behavior,volum,gilbert,86157
955,claimant,pac,belmont,86157
956,build,franchis,orvil,86157
957,1975,monopoli,embarrass,86157
958,till,onehalf,reagan,86157
959,1918,49,729,86157
960,1610,handicap,306,86157
961,g,instead,retribut,86157
962,brennan,farmer,mcgari,86157
963,result,last,143,86157
964,firstment,long,protectionist,86157
965,irrespons,commun,clyde,86157
966,conduit,great,bronson,86157
967,verdict,dollar,belong,86157
968,10th,impair,cheroke,86157
969,impos,90,4th,86157
970,matter,certainli,confer,86157
971,modifi,schnackenberg,follow,86157
972,brewster,93,1199,86157
973,bronson,lyon,bureau,86157
974,311,disput,afterward,86157
975,chief,court—provid,962,86157
976,oblig,before3,away,86157
977,exist,dixonvduffi,178,86157
978,fee,explan,lyng,86157
979,sureti,safe,behavior,86157
980,david,becom,spendthrift,86157
981,tendenc,properli,309,86157
982,walker,page,anderson,86157
983,dismuk,true,front,86157
984,taxpay,white,alli,86157
985,dialect,fair,vigor,86157
986,ratifi,95,plural,86157
987,larg,later,maximum,86157
988,willcox,84,938,86157
989,154,daniellss,nanci,86157
990,discret,unguem,freel,86157
991,1859,conrad3,790,86157
992,judic,conrad6,arm,86157
993,alter,cashdirect,venir,86157
994,neighbor,companyvswasey,least,86157
995,hamilton,concert,packet,86157
996,mixtur,special,jail,86157
997,disabilityrel,wenman,aaron,86157
998,mandatori,unmber,116,86157
999,embarrass,underli,34,86157
