,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,,automobilepaint,195882,92975
917,,avagli,principlepost,92975
918,,avad,140page,92975
919,,automobiles1,provision80,92975
920,,au­,provisionbuckley,92975
921,,avacado,304f3c,92975
922,,avarici,evasion3,92975
923,,ava,system34,92975
924,,avec,005244,92975
925,,automobiles18,forces59,92975
926,,av,27year,92975
927,,au—75,733526e5,92975
928,,,733526e11ii,92975
929,,authorized—sinc,stake50,92975
930,,automat,29072931,92975
931,,authority21,s2150,92975
932,,authorities—phillip,s2143,92975
933,,authorities—quay,527e1,92975
934,,authorities—st,s2097,92975
935,,authorities—th,731840,92975
936,,authorities—that,§323f,92975
937,,authorities—wa,§323e,92975
938,,authorities—weightman,§323d,92975
939,,authorities—when,industry31,92975
940,,authorities—which,203c2,92975
941,,authorities—who,seefeder,92975
942,,authorities——,seegrutt,92975
943,,authorities’,individuals—broth,92975
944,,authorities”,§441aa,92975
945,,authoritv,otherwiseeasytoremedi,92975
946,,authority1,indirectly—rais,92975
947,,authority10,indirectly—nam,92975
948,,authority11,come—and,92975
949,,authority11—an,731940d,92975
950,,authority12,731942,92975
951,,authority121,s2151,92975
952,,authority13,weisskopf,92975
953,,authority14,economicallyori,92975
954,,authority15,733526,92975
955,,authority16,period93,92975
956,,authority17,code66,92975
957,,authority177,12000011,92975
958,,authority18,inmcfl,92975
959,,authority19,politicalstrategi,92975
960,,authority2,s3236,92975
961,,authorities—on,466482,92975
962,,authorities—not,s3116,92975
963,,authorities—no,representatives30,92975
964,,authorities—boyd,manufacturers22,92975
965,,authorities7,infirst,92975
966,,authorities8,s2436,92975
967,,authorities9,s2157,92975
968,,authoritiesh,731943a,92975
969,,authoritiesq,s2152,92975
970,,authoritiesth,s2117,92975
971,,authoritiesz,§§441ib2biii—with,92975
972,,authorities—13,statefocus,92975
973,,authorities—2,rubble27,92975
974,,authorities—4,construction76,92975
975,,authorities—a,officeholderspost,92975
976,,authorities—and,officeholders61,92975
977,,authorities—announc,office89,92975
978,,authorities—cal,office67,92975
979,,authorities—mcfarlan,3590d,92975
980,,authorities—certainli,speechburden,92975
981,,authorities—cleveland,441a1a1c,92975
982,,authorities—dixon,441a1a2a,92975
983,,authorities—for,strotherduffystroth,92975
984,,authorities—gilbert,words—promot,92975
985,,authorities—godson,26593,92975
986,,authorities—hazard,rtexa,92975
987,,authorities—huston,h373,92975
988,,authorities—in,h404,92975
989,,authorities—it,h409,92975
990,,authorities—judg,h442,92975
991,,authorities—judiciari,441aa7bii,92975
992,,authorities—mayor,44684470,92975
993,,authority20,officeholders—constitut,92975
994,,authority22,44744481,92975
995,,authorities6,441aa7biii,92975
996,,authority23,officerspost,92975
997,,authoritya,49106,92975
998,,authorityan,30120aiii—also,92975
999,,authorityand,30120aiv,92975
