,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
622,31721130,develop,alreadi,118346
623,procedureswatch,placement,fraser,118346
624,wac31721200,secretari,anchorag,118346
625,proceduresnavig,evalu,conf,118346
626,wac31721205,natur,widerang,118346
627,proceduresengin,§2718,subject,118346
628,wac31721210,trainingwac31721230,2701,118346
629,proceduresprearriv,§2718a,master,118346
630,wac31721215,§2718c,develop,118346
631,proceduresemerg,usewac,residu,118346
632,wac31721220,§§2718a,tacoma,118346
633,proceduresev,§88460403,number,118346
634,wac31721225,1135146,dictat,118346
635,trainingwac31721230,independenttank,catastroph,118346
636,policiesillicit,policieslanguag,condit,118346
637,usewac,22728,ada,118346
638,31721235,procedureswatch,bay,118346
639,policiespersonnel,proceduresprearriv,reader,118346
640,evaluationwac,policiespersonnel,skill,118346
641,31721240,proceduresnavig,enhanc,118346
642,policieswork,proceduresev,neither,118346
643,wac31721245,proceduresengin,signatori,118346
644,policieslanguag,proceduresemerg,rocki,118346
645,wac31721250,§3717a4,offici,118346
646,policiesrecord,reportingwac,declin,118346
647,wac31721255,waveexpos,huge,118346
648,wac31721260,wac31721205,slope,118346
649,wac31721265,§§8846070,reaffirm,118346
650,wac31721540,statesvlock,ramif,118346
651,30,evaluationwac,22,118346
652,locat,3717a4,l,118346
653,regard,policieswork,near,118346
654,merchant,8846080,unintend,118346
655,origin,8846090,lowri,118346
656,confront,6101a5,§1,118346
657,flag,petitionerintern,make,118346
658,federalist,6739,layer,118346
659,although,policiesrecord,16000,118346
660,26,wac31721200,prefac,118346
661,assn,tusiani,ratifi,118346
662,detail,wac31721210,furthermor,118346
663,immens,wac31721540,mile,118346
664,charg,shiphandl,admin,118346
665,engin,2425148,attempt,118346
666,j,2702a,surround,118346
667,sinc,1223a1,bethlehem,118346
668,239000,§31721200,pp,118346
669,7624,§31721250,458,118346
670,89120,§31721265,balanc,118346
671,burrard,31721130,suffic,118346
672,§2702,wac31721215,1789,118346
673,101653,31721235,substanti,118346
674,declin,31721240,occur,118346
675,analyt,policiesillicit,intent,118346
676,plaintiff,157the,foreign,118346
677,1973,wac31721265,miss,118346
678,role,wac31721255,mirror,118346
679,1972,wac31721220,declaratori,118346
680,171,wac31721260,eg,118346
681,technolog,wac31721225,type,118346
682,reserv,wac31721245,stricter,118346
683,22,wac31721250,intric,118346
684,anoth,locat,railway,118346
685,legisl,merchant,soc,118346
686,alcohol,origin,million,118346
687,princ,confront,federalst,118346
688,shipshap,flag,331,118346
689,anacort,federalist,1947,118346
690,1223a,assn,destin,118346
691,noncompli,detail,wd,118346
692,circumst,immens,preced,118346
693,use,charg,appropri,118346
694,caus,engin,thick,118346
695,room,239000,eras,118346
696,2500,89120,transpir,118346
697,posit,101653,1221,118346
698,substant,burrard,virtual,118346
699,histori,§2702,tran,118346
700,suit,7624,principl,118346
701,21,declin,commit,118346
702,even,analyt,weigh,118346
703,stage,plaintiff,unchalleng,118346
704,registri,1973,steer,118346
705,148,role,diplomat,118346
706,creat,decid,increment,118346
707,alleg,1972,telephon,118346
708,19,171,1066,118346
709,respond,technolog,even,118346
710,deadweight,reserv,occupi,118346
711,cargocarri,legisl,yield,118346
712,ferndal,princ,channel,118346
713,9706,alcohol,411,118346
714,willapa,shipshap,independ,118346
715,reoccurr,anacort,1120,118346
716,cooley,1223a,establish,118346
717,pacif,noncompli,325,118346
718,result,circumst,74th,118346
719,3934,use,seq,118346
720,391a,room,longestablish,118346
721,inquiri,2500,unenforc,118346
722,supremaci,posit,workabl,118346
723,necessari,substant,start,118346
724,file,histori,230,118346
725,industri,stage,undergo,118346
726,upset,registri,resourc,118346
727,quot,148,fisheri,118346
728,take,creat,178,118346
729,section,sct,mcculloch,118346
730,show,alleg,arriv,118346
731,1859,respond,context,118346
732,instruct,9706,1063,118346
733,note,willapa,inc,118346
734,near,deadweight,30,118346
735,quieter,ferndal,fortifi,118346
736,12,cargocarri,frequenc,118346
737,upheld,reoccurr,kennedi,118346
738,occupi,cooley,transp,118346
739,basic,deliv,quarterli,118346
740,appli,pacif,truste,118346
741,indonesia,result,rulemak,118346
742,differ,391a,compass,118346
743,fidel,3934,textual,118346
744,grant,inquiri,175,118346
745,defin,supremaci,effect,118346
746,arriv,industri,annex,118346
747,2962,upset,discard,118346
748,9700,quot,weekli,118346
749,specifi,section,intens,118346
750,consid,said,standpoint,118346
751,stringent,1859,stern,118346
752,respect,instruct,weather,118346
753,arco,note,outofst,118346
754,brief,near,regardless,118346
755,print,quieter,fcc,118346
756,seq,upheld,gibbon,118346
757,defend,occupi,carri,118346
758,person,basic,doc,118346
759,practic,indonesia,leav,118346
760,15,justic,168,118346
761,bay,differ,twentyfour,118346
762,bear,fidel,grew,118346
763,direct,defin,specif,118346
764,particular,arriv,demonstr,118346
765,1999decid,9700,anchor,118346
766,jurisdict,2962,coincid,118346
767,type,specifi,947,118346
768,everi,stringent,961,118346
769,invad,arco,capabl,118346
770,intend,brief,quot,118346
771,14,print,imposit,118346
772,march,seq,notori,118346
773,observ,defend,headnot,118346
774,risk,person,fight,118346
775,76000,practic,de,118346
776,sentenc,bay,airlin,118346
777,3,bear,reach,118346
778,13,direct,recent,118346
779,justifi,particular,1871,118346
780,entri,1999decid,774,118346
781,stand,jurisdict,beach,118346
782,decis,type,member,118346
783,certiorari,everi,mate,118346
784,sct,invad,inland,118346
785,demand,intend,propel,118346
786,penalti,march,code,118346
787,foreignflag,observ,breadth,118346
788,ofapp,risk,stretch,118346
789,context,76000,cumul,118346
790,unless,sentenc,227,118346
791,coverag,justifi,industri,118346
792,incorrect,entri,best,118346
793,region,stand,iii,118346
794,midchannel,certiorari,three,118346
795,headland,demand,surviv,118346
796,ran,penalti,bulk,118346
797,drug,foreignflag,1982,118346
798,varnvil,ofapp,histori,118346
799,separ,context,text,118346
800,could,unless,drug,118346
801,relat,coverag,assert,118346
802,reason,incorrect,certif,118346
803,residu,region,1843,118346
804,shall,headland,accident,118346
805,enter,midchannel,reciproc,118346
806,formal,ran,141,118346
807,demonstr,drug,20543,118346
808,telephon,varnvil,difficulti,118346
809,order,separ,coordin,118346
810,2702,relat,decad,118346
811,2703,led,distress,118346
812,1789,residu,innoc,118346
813,indic,shall,necessari,118346
814,said,enter,26,118346
815,destin,formal,typograph,118346
816,channel,demonstr,restrict,118346
817,cornwal,telephon,threaten,118346
818,isol,2703,fe,118346
819,declaratori,2702,print,118346
820,similar,1789,charleston,118346
821,exist,indic,formal,118346
822,inappropri,channel,1967,118346
823,repres,destin,longstand,118346
824,dept,cornwal,februari,118346
825,iii,isol,tug,118346
826,skill,declaratori,furnitur,118346
827,larg,similar,flood,118346
828,4300,exist,mar,118346
829,bodi,inappropri,voic,118346
830,compens,repres,neighbor,118346
831,follow,dept,12,118346
832,frustrat,iii,acquaint,118346
833,enhanc,skill,owner,118346
834,2704,larg,paid,118346
835,point,4300,1838,118346
836,recogn,bodi,earliest,118346
837,ensu,compens,767,118346
838,ratifi,follow,notic,118346
839,vast,frustrat,ineffect,118346
840,lohr,enhanc,disrupt,118346
841,syllabusnot,2704,staff,118346
842,oceango,point,goe,118346
843,medtron,recogn,ogden,118346
844,recent,ensu,petroleum,118346
845,fact,ratifi,exampl,118346
846,decid,vast,author,118346
847,long,syllabusnot,verbal,118346
848,difficulti,lohr,inquiri,118346
849,best,medtron,life,118346
850,outset,oceango,adopt,118346
851,fail,recent,sept,118346
852,1871,fact,aspect,118346
853,miss,long,1819,118346
854,venezuela,difficulti,feasibl,118346
855,90,best,counter,118346
856,test,outset,626,118346
857,exampl,fail,constrain,118346
858,prefatori,1871,engin,118346
859,adequ,miss,pt,118346
860,outbound,venezuela,languag,118346
861,2718,90,unwil,118346
862,reader,test,throughout,118346
863,increas,exampl,took,118346
864,plant,prefatori,proxim,118346
865,part,adequ,supplement,118346
866,175000,outbound,citat,118346
867,2375,2718,1997,118346
868,rath,reader,obstacl,118346
869,judgment,increas,royal,118346
870,aid,plant,farther,118346
871,1947,part,bear,118346
872,everpres,175000,england,118346
873,dictat,2375,597,118346
874,inert,rath,warden,118346
875,consider,aid,plant,118346
876,give,1947,plate,118346
877,inbound,everpres,1852,118346
878,517518,dictat,risk,118346
879,alaskan,inert,vi,118346
880,million,consider,banc,118346
881,annex,give,indirect,118346
882,danish,inbound,1824,118346
883,contend,517518,controvert,118346
884,458,alaskan,background,118346
885,american,million,becom,118346
886,valid,annex,compon,118346
887,deliv,danish,lock,118346
888,reaffirm,contend,artifici,118346
889,idiosyncrat,458,op,118346
890,331,american,surpris,118346
891,surround,valid,adjac,118346
892,governor,reaffirm,assum,118346
893,program,idiosyncrat,come,118346
894,gutierrez,331,611,118346
895,seacoast,surround,senior,118346
896,weigh,governor,anim,118346
897,ground,program,pack,118346
898,230,gutierrez,200,118346
899,permit,seacoast,specifi,118346
900,la,weigh,ie,118346
901,6364,ground,minim,118346
902,fragmentari,230,90,118346
903,roanok,permit,pattern,118346
904,fire,la,la,118346
905,411,6364,monthli,118346
906,suffic,fragmentari,extract,118346
907,1982,roanok,full,118346
908,led,fire,ct,118346
909,arc,411,affair,118346
910,furthermor,suffic,metal,118346
911,2024,1982,site,118346
912,325,arc,observ,118346
913,resourc,furthermor,604,118346
