,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,94,1075,carri,102294
931,419,unlaw,defect,102294
932,deleg,plea,expir,102294
933,serv,department—a,1854,102294
934,nantucket,organiz,contemporan,102294
935,text,transfer,617,102294
936,sixtysix,oshea,academ,102294
937,born,possibl,draft,102294
938,declaratori,need,reason,102294
939,bank,lesse,md,102294
940,obviat,massachusett,wherefor,102294
941,virginia,car,shall,102294
942,339,variou,rebellion,102294
943,609,suggest,ontario,102294
944,count,1067,bind,102294
945,groot,particip,270,102294
946,design,22,disfavor,102294
947,spald,1827,233,102294
948,enlighten,231,scale,102294
949,bar,later,enforcement12,102294
950,supp,railroa,wall,102294
951,safeguard,countri,joyn,102294
952,apptvunit,insuffici,20,102294
953,die,produc,fluctuat,102294
954,746,jame,abus,102294
955,nake,ancillari,even,102294
956,conscienc,borrow,brief,102294
957,251,janesvil,intersect,102294
958,peopl,assembl,announced—that,102294
959,credibl,complet,ranti,102294
960,chancellor,front,damag,102294
961,diem,tax,1923,102294
962,great,actual,objection,102294
963,unaccept,newspap,show,102294
964,thereund,interposit,consolid,102294
965,cruz,dougla,1849,102294
966,1923,419,examin,102294
967,400,final,unlimit,102294
968,badg,former,rival,102294
969,cement,31,dombrowski,102294
970,face,includ,southwest,102294
971,produc,agreement,commonli,102294
972,decemb,35,subpurchas,102294
973,consolid,36,1926,102294
974,dillon,thing,131,102294
975,integr,decemb,wit,102294
976,threat,month,mcpherson,102294
977,argument,johnston,assembl,102294
978,rebuild,draft,kearney,102294
979,petit,onehalf,value1,102294
980,1861,captain,ramsden,102294
981,hereaft,seen,mich,102294
982,good,compar,795,102294
983,stranger,watson,leader,102294
984,15,event,particip,102294
985,176,equit,babcock,102294
986,neglect,repay,mortal,102294
987,proof,gardner,integr,102294
988,abbrevi,wi,200000,102294
989,matur,commit,infra,102294
990,subsequ,5154d,nonconstitut,102294
991,technic,affix,936,102294
992,howev,liter,175,102294
993,ill,fals,16,102294
994,bullen,elect,chancellor,102294
995,scale,intent,concert,102294
996,attack,whatev,134,102294
997,secret,vesey,40,102294
998,north,forc,affidavit,102294
999,involv,su,meridian,102294
