,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,argument,suprem,263,96366
935,accessori,clear,famili,96366
936,punish,good,low,96366
937,726,event,vulner,96366
938,306,rayford,phonograph,96366
939,785,though,confus,96366
940,holm,abridg,763,96366
941,203,hire,561,96366
942,remand,verdict,68,96366
943,59,lincoln,inevit,96366
944,constabl,5611,overhead,96366
945,judic,43380,1913,96366
946,269,landsdal,onethird,96366
947,recompens,arbitrari,becom,96366
948,16,410,1976,96366
949,804,1986,ry,96366
950,197,interior,field,96366
951,statur,regard,§§,96366
952,224,madison,expenditur,96366
953,doubt,418,§3593b2c,96366
954,ft,affect,§3594,96366
955,181,pend,therebi,96366
956,san,unlik,chang,96366
957,2264,eject,otherwis,96366
958,need,newport,florida,96366
959,wed,covington,midvictorian,96366
960,261,rochest,hcomm,96366
961,1986,addit,understood,96366
962,hold,owner,brother,96366
963,william,mani,wiesenfeld,96366
964,opinion,princip,anyon,96366
965,aggreg,proesenti,liber,96366
966,truth,1877,hall,96366
967,posit,full,527,96366
968,179,314,trespass,96366
969,investig,pole,dispos,96366
970,halftruth,brief,classif,96366
971,236,consequ,386,96366
972,263,far,impervi,96366
973,line,normal,4241,96366
974,led,staff,defin,96366
975,write,absent,512,96366
976,787,save,bookstor,96366
977,journal,fitzgerald,foreperson,96366
978,defer,95,799,96366
979,verdict,deficit,443445,96366
980,239,ex,cedar,96366
981,166,agreement,confirm,96366
982,257,small,444,96366
983,duplic,thereon,116,96366
984,feet,knowledg,prurient,96366
985,assembl,quit,insid,96366
986,serv,958,553,96366
987,recogn,scope,212452,96366
988,specialti,benson,were9,96366
989,necessari,vagu,yielded—aft,96366
990,42482,certif,18rr,96366
991,residence—reserv,formula,mainly3,96366
992,380—384,credibl,705723,96366
993,torrez,petit,18nn6336,96366
994,custody—th,newhal,took—instead,96366
995,fabric,psychiatr,111285,96366
996,liberti,holi,half—a,96366
997,763,39,142281,96366
998,inevit,categori,9086128,96366
999,1391a,classif,14714640,96366
