,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,discretionari,guilti,ev,89998
930,marx,rather,marshal,89998
931,herbert,estat,654,89998
932,occur,complet,coup,89998
933,juneau,commonwealth,proper,89998
934,copi,aforesaid,cast,89998
935,mehaffi,larg,acid,89998
936,2000,commenc,headach,89998
937,4547,page,penden,89998
938,emin,mile,banknot,89998
939,kohler,preliminari,unheard,89998
940,1913,1914,152,89998
941,right,seal,merril,89998
942,citi,onefourth,constru,89998
943,35,dixon,circumv,89998
944,750000,murder,manslaught,89998
945,subject,545,fol,89998
946,manslaught,115,also,89998
947,tract,anderson,19212,89998
948,cullom,nation,serv,89998
949,proviso,fsupp,1424,89998
950,circumst,43,aptli,89998
951,mottley,winnemuck,propheci,89998
952,3101a,notwithstand,murphi,89998
953,31,prescrib,malici,89998
954,penn,overpay,testamentari,89998
955,quong,label,175,89998
956,secomb,valid,clayton,89998
957,unload,wit,1897,89998
958,226,equip,1917b,89998
959,particip,step,exce,89998
960,111,defect,write,89998
961,warren,purposes1,herbert,89998
962,leav,insert,draftsman,89998
963,rast,recoveri,86,89998
964,acid,sassow,eight,89998
965,397,506,56,89998
966,pirat,1953,peyton,89998
967,conjunct,countri,besid,89998
968,mcdonnellvunit,forth,doubli,89998
969,454903,proviso,imp,89998
970,10000514,firm,101,89998
971,2486328,whose,regard,89998
972,legal,cir,court3,89998
973,nondeliveri,casualti,held,89998
974,ei,overrul,296,89998
975,sullivan,philadelphia,homestead,89998
976,deman,settl,annrep,89998
977,employ,ask,stori,89998
978,241,thereto,325,89998
979,either,101,1057,89998
980,see,corinn,1060,89998
981,23,21,1836,89998
982,1231,standard,1196,89998
983,destruct,art,reynold,89998
984,delafield,goal,involv,89998
985,total,defenc,extent,89998
986,nashvil,lida,divis,89998
987,257,1915,uniform,89998
988,panel,58,penn,89998
989,277,total,ill,89998
990,inadvert,510,next,89998
991,11641,278e,410,89998
992,thousand,282,freeport,89998
993,knowledg,fix,bodi,89998
994,2569,illeg,770,89998
995,770,conflict,slightli,89998
996,casualti,byproduct,—,89998
997,intern,lime,entireti,89998
998,967,homestead,1624,89998
999,practic,42000,moran,89998
