,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,justic,bench,usabl,86952
910,polit,directli,incumbr,86952
911,but——,verden,pollard,86952
912,430,failur,peak,86952
913,hindranc,similarli,jj,86952
914,columbia,grantor,collin,86952
915,pretens,frontier,420,86952
916,offici,railroad,differenti,86952
917,valley,though,quotat,86952
918,appli,430,defer,86952
919,particular,paid,thereund,86952
920,base,men,reenter,86952
921,execut,surveyorgener,document,86952
922,trunklin,laport,1718,86952
923,sct,whea,modern,86952
924,unoccupi,rel,shorten,86952
925,co,distinctli,1938—that,86952
926,phoenix,improv,gelhorn,86952
927,acknowledg,statement,only—wheth,86952
928,prescrib,trade,witha,86952
929,oath,27,nav,86952
930,profit,pet,possible8,86952
931,presenc,271,unitedwestern,86952
932,direct,defeas,petitionervdelta,86952
933,reject,back,civl,86952
934,far,sign,previous,86952
935,aver,advanc,often,86952
936,merit,fulli,439,86952
937,hous,confer,perhap,86952
938,addit,littl,enjoy,86952
939,mayor,shore,femal,86952
940,industri,identifi,seek,86952
941,northbound,burden,rather,86952
942,coffin,48,11100,86952
943,wilder,621,summarili,86952
944,guarante,includ,inur,86952
945,famili,lost,length,86952
946,bautista,aforesaid,bro,86952
947,trade,deliveri,undetermin,86952
948,thereund,avail,erron,86952
949,consigne,often,sophist,86952
950,doctrin,ultim,ompani,86952
951,20,overrul,fault,86952
952,forrest,2000,null,86952
953,inquiri,variou,15911,86952
954,nonperform,1959,area6,86952
955,hurdl,enjoy,canbrev,86952
956,vinton,25000,proffer,86952
957,claus,inform,february1847,86952
958,alway,d2,alavardo,86952
959,hypothes,effort,survey—pronounc,86952
960,chronolog,194,petitioner——,86952
961,80a1,essenti,ploughmen,86952
962,southbound,reflect,concessions—a,86952
963,region,latter,delineation—necessarili,86952
964,certain,discret,conejo,86952
965,similarli,extraordinari,1844monterey,86952
966,twentysix,open,pollador,86952
967,null,inclin,cavvillo,86952
968,imposs,mine,conquest,86952
969,request,nevada,accur,86952
970,proxi,injuri,effort,86952
971,much,ala,wellknown,86952
972,advantag,weight,wilken,86952
973,think,analysi,right—that,86952
974,collin,stockhold,popul,86952
975,whole,faith,1790,86952
976,amend,immedi,hereund,86952
977,subsect,command,notion,86952
978,prevail,delay,rememb,86952
979,describ,prohibit,sketch,86952
980,cours,scalia,temporari,86952
981,8,approv,ancestor,86952
982,purpos,foreign,assert,86952
983,ceas,last,know,86952
984,diseno,permiss,unship,86952
985,led2d,contempl,area,86952
986,wild,brun,ninth,86952
987,albertson,method,impact,86952
988,examin,meaning,spread,86952
989,atlanta,univ,1575,86952
990,qualif,persuas,plat,86952
991,capitalgain,14,classifi,86952
992,confer,among,balder,86952
993,17,get,uncompli,86952
994,hogan,governorgener,grants—without,86952
995,auxiliari,ninth,sube,86952
996,design,446,postcertif,86952
997,note,jo,instructions7,86952
998,context,nine,boen,86952
999,n,neutral,bind,86952
