,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
444,44,highest,16th,86571
445,invulner,serv,substitut,86571
446,930,assembl,63,86571
447,lookthrough,rood,known,86571
448,prihoda,h,butler,86571
449,div,white,abr,86571
450,pr,concern,join,86571
451,tolleston,judici,case,86571
452,per,fix,date,86571
453,2546,libel,560,86571
454,15th,97,prescript,86571
455,1st,conclus,bankinghous,86571
456,capit,23d,arriv,86571
457,disobey,opportun,flush,86571
458,97,julien,1911,86571
459,waley,heard,276,86571
460,matter,move,kingdon,86571
461,chap,burlingham,relitig,86571
462,krauthoff,summon,plaintiff,86571
463,set,legisl,boykin,86571
464,within,sentenc,discharg,86571
465,firm,parcel,prepar,86571
466,friend,write,1841,86571
467,possess,pass,ballard,86571
468,cogniz,construct,absolut,86571
469,431,qualifi,alleg,86571
470,took,want,sixth,86571
471,memorandum,j,bella,86571
472,equal,§§,pothier,86571
473,requir,10,903a1,86571
474,result,join,1709,86571
475,last,voke,natur,86571
476,may,salari,mcrobert,86571
477,time,process,got,86571
478,contractu,border,move,86571
479,subject,doctrin,1291,86571
480,sixth,octob,su,86571
481,617,7,69,86571
482,1917,davi,2497,86571
483,receipt,even,275,86571
484,employ,wadsworth,zeiss,86571
485,three,answer,gordon,86571
486,determin,local,451,86571
487,562,pryor,cattl,86571
488,enter,8,919a,86571
489,1839,view,learn,86571
490,abr,accept,1711,86571
491,transfer,found,1159,86571
492,brandei,patapsco,jordan,86571
493,f2d,44,akin,86571
494,transit,app,interlocutori,86571
495,author,henri,807,86571
496,becom,nogueira,244,86571
497,jordan,maci,pet,86571
498,1291,valid,231,86571
499,uncounsel,charl,white,86571
500,appelle,316,617,86571
501,extinguish,oct,835,86571
502,valuat,common,jurist,86571
503,unload,usca,1867,86571
504,subdivis,breast,honor,86571
505,relitig,sunken,sir,86571
506,1559,p,1644,86571
507,560,injuri,681,86571
508,arthur,loci,postpon,86571
509,free,april,counsel,86571
510,confl,60,month,86571
511,brought,27,deckhand,86571
512,postpon,landi,domin,86571
513,weir,color,opinion,86571
514,entri,control,vecchio,86571
515,bail,former,marsh,86571
516,694,car,402,86571
517,statecourt,latter,barker,86571
518,608,1913,60,86571
519,hill,warrant,86578665,86571
520,rest,worker,arndt,86571
521,nat,absolut,388,86571
522,roger,13,f,86571
523,ballard,105,830,86571
524,tri,nottawa,1605,86571
525,cir,63,sender,86571
526,ward,advers,1918,86571
527,provis,differ,410,86571
528,voluntarili,ship,moss,86571
529,807,473,562,86571
530,workmen,manner,allen,86571
531,arkansa,speak,friend,86571
532,mcenerney,115,1606,86571
533,honor,publish,reduc,86571
534,got,9,samuel,86571
535,1973,deliv,statecourt,86571
536,right,726,wingo,86571
537,835,ib,manifest,86571
538,march,15th,anncas1917,86571
539,flush,suffici,shelton,86571
540,27,belong,addict,86571
541,boykin,dock,1645,86571
542,1990,exercis,9023,86571
543,ampl,28,heroin,86571
544,566,24,1169,86571
545,h,receipt,declar,86571
546,tenth,buoy,took,86571
547,suprem,prison,purport,86571
548,541,ver,stoner,86571
549,pertin,done,consid,86571
550,w,pray,contractu,86571
551,681,arrest,doctrin,86571
552,relief,becom,attend,86571
553,consigne,actual,1608,86571
554,question,farmington,bac,86571
555,provid,far,2648566,86571
556,pothier,relat,stat,86571
557,testimoni,protect,unvari,86571
558,kingdon,principl,37,86571
559,convict,crimproc,voluntarili,86571
560,butler,failur,law,86571
561,270,lade,493,86571
562,drawn,59th,elementari,86571
563,second,prove,68,86571
564,fuel,formal,1973,86571
565,sum,august,stile,86571
566,301,37,ask,86571
567,1911,andrew,boyl,86571
568,448,affect,receipt,86571
569,bella,paid,crossinterrogatori,86571
570,1159,thompson,describ,86571
571,ran,pet,proceed,86571
572,637,prepar,cite,86571
573,1709,circumst,637,86571
574,knowledg,fraud,juror,86571
575,jurist,mistakenli,1607,86571
576,britain,aris,dig,86571
577,join,wait,want,86571
578,appropri,depriv,unload,86571
579,domain,juror,josephin,86571
580,111,cours,imbrovek,86571
581,payabl,messr,ampl,86571
582,mcrobert,convict,1692,86571
583,bring,special,cogniz,86571
584,letter,thu,ordinarili,86571
585,3,sidney,haverti,86571
586,4th,71—6757,belong,86571
587,242,beecher,howev,86571
588,903a1,transmiss,testimoni,86571
589,william,448,ran,86571
590,281,69,hutch,86571
591,388,effect,arthur,86571
592,1711,waltreu,pray,86571
593,show,necessari,crow,86571
594,anderson,exclud,disast,86571
595,station,1875,lauderdal,86571
596,domin,substitut,nh,86571
597,1838,sixth,subsequ,86571
598,arrest,1917,former,86571
599,corpu,form,subdivis,86571
600,zeiss,brandei,259,86571
601,render,dict,consider,86571
602,reason,knowledg,loomi,86571
603,john,carri,britain,86571
604,410,25,new,86571
605,moss,payabl,statesvdelaney,86571
606,919a,charg,b,86571
607,date,reli,1838,86571
608,126,36,possessor,86571
609,182,attack,1461,86571
610,mill,consequ,workmen,86571
611,fraud,word,hoffman,86571
612,247,thereon,extinguish,86571
613,sender,name,mccarthi,86571
614,serv,arriv,fori,86571
615,cranch,regard,111,86571
616,rais,hilton,1166,86571
617,heroin,28th,transit,86571
618,florida,aver,paye,86571
619,shelton,obey,juli,86571
620,polic,jemison,tidd,86571
621,383,allegations2,munk,86571
622,stockhold,smith,crenshaw,86571
623,264,242,hospit,86571
624,georgia,rais,februari,86571
625,86578665,everi,1990,86571
626,color,ft,53100,86571
627,197,431,4th,86571
628,266,vincent,227,86571
629,r,commenc,diamond,86571
630,abat,convey,§§,86571
631,dilig,twentysixth,lot,86571
632,1644,particular,macdonald,86571
633,appear,bad,pond,86571
634,addict,sum,knew,86571
635,usc,114,cal2d,86571
636,190,reduc,buchanan,86571
637,stevedor,reach,offici,86571
638,sir,duli,voidabl,86571
639,deckhand,281,92100,86571
640,arndt,1918,wound,86571
641,year,mclaughlin,dromgool,86571
642,charl,243,lord,86571
643,certif,code,roger,86571
644,198,violat,394,86571
645,241,johnston,118,86571
646,would,68,514,86571
647,legisl,knapp,966,86571
648,vecchio,northern,ucmj,86571
649,construct,appoint,24525,86571
650,appoint,kame,americavcoop,86571
651,244,involv,stack,86571
652,method,william,180,86571
653,boyl,appar,204,86571
654,bac,contain,142,86571
655,1605,1st,appar,86571
656,owner,mean,prolong,86571
657,maritim,whole,stevedor,86571
658,declar,use,primarili,86571
659,2000,appelle,bail,86571
660,p,541,mccaughtri,86571
661,62,umin,sustain,86571
662,later,allow,member,86571
663,wingo,repugn,tenth,86571
664,1169,devoid,ineffect,86571
665,wheaton,rendit,1302,86571
666,rightli,arkansa,fuel,86571
667,1606,support,serv,86571
668,chicago,true,nat,86571
669,disast,think,waiv,86571
670,424,pend,payabl,86571
671,circuit,sens,cranch,86571
672,157,190,270,86571
673,259,thoma,197,86571
674,without,doubt,nulliti,86571
675,treati,noth,assess,86571
676,crow,town,wheaton,86571
677,concern,remand,secti,86571
678,plff,464—467,huntington,86571
679,death,drawn,drawn,86571
680,1982,566,198,86571
681,point,defens,24527,86571
682,276,1911,jackson,86571
683,anncas1917,fedrul,pick,86571
684,1645,purport,sens,86571
685,parcel,properli,exclud,86571
686,stoner,cattl,battel,86571
687,natur,object,throw,86571
688,publish,30,either,86571
689,237,attend,august,86571
690,451,rest,165,86571
691,9023,964,501,86571
692,howev,prevent,follow,86571
693,grow,2040,gall,86571
694,514,146,arkansa,86571
695,q,157,591,86571
696,stile,247,10th,86571
697,nh,waiv,36,86571
698,ninth,pertin,adequaci,86571
699,thompson,came,northern,86571
700,204,1839,swain,86571
701,british,1867,affirm,86571
702,1608,241,latter,86571
703,due,corpor,keari,86571
704,hoffman,dilig,tactic,86571
705,accept,covlaughlin,newlymad,86571
706,amend,later,watt,86571
707,partial,prescrib,safeguard,86571
708,voidabl,23,calrptr,86571
709,throw,1070,thereon,86571
710,satisfact,312,27,86571
711,load,424,rosenth,86571
712,introduc,39,ward,86571
713,buchanan,abut,fix,86571
714,remit,92,three,86571
715,mccarthi,argu,rightli,86571
716,1989,nunnemak,silent,86571
717,diamond,sunk,sinc,86571
718,silent,pay,comprehend,86571
719,allen,fourteenth,383,86571
720,2648566,manifest,grant,86571
721,josephin,guthri,26492650,86571
722,mile,tel,397,86571
723,highest,work,penc,86571
724,231,approv,perfect,86571
725,fourteenth,thereof,182,86571
726,northern,setoff,abbott,86571
727,huntington,butler,content,86571
728,1607,264,check,86571
729,crossinterrogatori,possibl,donnal,86571
730,1461,15,266,86571
731,purpos,948,petitionervunit,86571
732,racial,much,237,86571
733,find,conclud,sall,86571
734,ineffect,includ,permit,86571
735,hutch,learn,consigne,86571
736,dc,among,901,86571
737,consider,fail,british,86571
738,haverti,coerc,2043,86571
739,repugn,interlocutori,intang,86571
740,actual,gave,greenl,86571
741,imbrovek,inquiri,tappan,86571
742,foreign,void,depriv,86571
743,402,wreck,grigg,86571
744,wait,allen,lippmann,86571
745,cal2d,848,rebut,86571
746,1692,samuel,opposit,86571
747,1166,1213,301,86571
748,loomi,line,slept,86571
749,ground,sole,knowledg,86571
750,exert,mail,libel,86571
751,payment,276,polltax,86571
752,young,deliveri,lynch,86571
753,j,counterclaim,happen,86571
754,loui,norman,69th,86571
755,bad,debt,columbu,86571
756,ind,coleman,anderson,86571
757,either,231,longshoreman,86571
758,saw,releas,1156,86571
759,davi,urg,82,86571
760,capac,clear,arraign,86571
761,notifi,93,partial,86571
762,lauderdal,certif,coerciv,86571
763,henri,22,duli,86571
764,except,check,92,86571
765,waiv,bank1,386,86571
766,sent,244,ac,86571
767,holm,chief,jeofail,86571
768,165,lift,sulliv,86571
769,jurisprud,275,hourli,86571
770,advers,82,mind,86571
771,macdonald,knew,mollan,86571
772,180,therein2,domain,86571
773,pond,proper,1918c,86571
774,establish,indors,151,86571
775,206,north,failur,86571
776,170,well,filley,86571
777,engag,subdivis,master,86571
778,pick,dri,jurisprud,86571
779,reject,got,civilian,86571
780,river,damag,irrelev,86571
781,far,honor,comiti,86571
782,accru,evidentiari,citi,86571
783,intang,copi,agent,86571
784,crenshaw,therein,cameron,86571
785,deni,882,1073,86571
786,tidd,jackson,kean,86571
787,liabil,dalla,ashton,86571
788,489,dc,wakeham,86571
789,describ,451,juliu,86571
790,fori,wrongli,1982,86571
791,173,letter,mispris,86571
792,investig,35,1989,86571
793,associ,84,minc,86571
794,subsequ,firm,extinct,86571
795,injuri,cogniz,1st,86571
796,copi,1973,misconcept,86571
797,statesvdelaney,swamp,89,86571
798,calrptr,89,jensen,86571
799,irregular,oper,73,86571
800,1302,deforc,2648,86571
801,227,——decid,93,86571
802,safeguard,285—286,ind,86571
803,sometim,cranch,busi,86571
804,13th,ascertain,came,86571
805,su,111,fortyon,86571
806,columbu,disobey,torranc,86571
807,delay,prescript,thoma,86571
808,alien,1086,proport,86571
809,adequaci,16th,grow,86571
810,substitut,jone,conveyanc,86571
811,possibl,separ,remit,86571
812,591,hardin,pertain,86571
813,38,86,996,86571
814,stack,statutori,embodi,86571
815,lynch,free,sometim,86571
816,118,clearli,chang,86571
817,arraign,lord,jurey,86571
818,53100,disclos,suden,86571
819,munk,608,631,86571
820,1,accord,understood,86571
821,142,sale,bower,86571
822,earn,560,made,86571
823,146,assert,173,86571
824,89,hospit,513,86571
825,82,conflict,fit,86571
826,115,ray,render,86571
827,testifi,694,910,86571
828,dri,20,1208,86571
829,ucmj,missouri1,topeka,86571
830,dig,mcelmoyl,jone,86571
831,eighth,e,psychiatr,86571
832,abbott,neither,lansdown,86571
833,dromgool,ogden,138,86571
834,92100,sept,thought,86571
835,map,388,formulari,86571
836,stream,newlycr,woodb,86571
837,see,reject,hill,86571
838,like,entri,489,86571
839,petitionervunit,73,urg,86571
840,western,402,995,86571
841,clerk,29,dc,86571
842,paye,disabl,733,86571
843,964,voluntarili,promise,86571
844,109,postpon,holm,86571
845,supp,gordon,170,86571
846,proport,obtain,rope,86571
847,114,cipher,fueled—remov,86571
848,affidavit,thought,alvbassett,86571
849,prepar,hartogvmemory1,seamen8,86571
850,watt,unless,estat,86571
851,tactic,1841,guy,86571
852,basi,great,manner,86571
853,americavcoop,januari,validli,86571
854,24525,cid,smith,86571
855,answer,fontain,irregular,86571
856,affirm,divis,754,86571
857,108,65,rothchild,86571
858,comiti,furnish,octob,86571
859,mccaughtri,class,2559,86571
860,part,410,besid,86571
861,charg,invulner,fireman,86571
862,interrog,930,disabl,86571
863,swain,lookthrough,abat,86571
864,embodi,prihoda,eli,86571
865,wound,territori,39,86571
866,coerciv,foreign,nonassumpsit,86571
867,prescrib,exclus,965,86571
868,april,div,q,86571
869,consid,pr,6,86571
870,secti,opposit,week,86571
871,releas,tolleston,indors,86571
872,make,river,2639,86571
873,recoveri,polic,967,86571
874,akin,2546,1884,86571
875,thoma,4th,86,86571
876,class,capit,robi,86571
877,task,waley,20911,86571
878,defeat,ordinarili,schumann,86571
879,june,chap,commissioner10,86571
880,debt,union,delaney,86571
881,white,mind,exert,86571
882,2497,227,903,86571
883,elig,anoth,haywood,86571
884,24527,krauthoff,bat,86571
885,speak,though,later,86571
886,irrelev,sir,wrongdoer,86571
887,jone,commerc,x,86571
888,demurr,118,complement,86571
889,pend,prosecut,shelbi,86571
890,battel,19,receiv,86571
891,opportun,complet,situ,86571
892,govern,period,13th,86571
893,commerc,basi,minot,86571
894,opposit,friend,bayou,86571
895,penc,beyond,reed,86571
896,rosenth,entitl,federalcourt,86571
897,ton,perfect,1279,86571
898,collector,contractu,vessel2,86571
899,longshoreman,death,vessel9,86571
900,excess,although,maxim,86571
901,follow,injur,oconnor,86571
902,field,civil,495496,86571
903,x,617,attract,86571
904,smith,promis,164,86571
905,holder,explain,unavail,86571
906,could,domin,chaney,86571
907,fifth,understood,nash,86571
908,greenl,larg,306307,86571
909,nulliti,493,task,86571
910,mr,proport,burg,86571
911,club,way,impanel,86571
912,topeka,accordingli,like,86571
913,1156,method,fin,86571
914,primarili,specif,1940,86571
915,cert,simpli,club,86571
916,valid,contend,206,86571
917,gener,259,5402,86571
918,cameron,562,sort,86571
919,duli,enforc,disclos,86571
920,prolong,abr,foloni,86571
921,keari,station,530,86571
922,grigg,wall,valuat,86571
923,compli,remain,ct,86571
924,thereon,681,patrick,86571
925,learn,loui,promisor,86571
926,situ,posit,213,86571
927,omaha,complain,aver,86571
928,ashton,marsh,tum,86571
929,733,confer,peaceabl,86571
930,divis,entir,brandon,86571
931,urg,roger,overdrawn,86571
932,robberi,transit,accomplish,86571
933,barker,occas,645,86571
934,marsh,introduc,consequ,86571
