,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,2243,much,durat,95050
917,partent,40,proper1,95050
918,invigor,base,peeler,95050
919,8337a,twothird,ledesma,95050
920,exceed,monument,kill,95050
921,intrast,nebraska,279,95050
922,eighteen,distinct,helm,95050
923,fourteenth,return,april,95050
924,pioneer,agenc,britain,95050
925,mass,1st,guar,95050
926,1865,truste,mcglinchi,95050
927,contempt,chicago,76°,95050
928,custom,certifi,fortyseven,95050
929,countri,examin,encumbranc,95050
930,public,neglig,margoli,95050
931,asst,expens,recover,95050
932,§108a,allen,uscapp,95050
933,uscapp,3d,hearn,95050
934,594,faith,contin,95050
935,1937,memorandum,circuit,95050
936,evert,bowsher,annrep,95050
937,refer,44,devis,95050
938,24a,liabl,5444,95050
939,inbr,navig,missourikansa,95050
940,america,25,synar,95050
941,redwood,76,someon,95050
942,2500,interfer,1941,95050
943,canbi,common,detroit,95050
944,previous,1881,265,95050
945,curli,edwardsvil,masthead,95050
946,pittsburgh,knowledg,185,95050
947,prejudic,propria,1508,95050
948,mcgown,union,zwickler,95050
949,gerk,less,yeazel,95050
950,exercis,judiciari,antwin,95050
951,539541,februari,abras,95050
952,extens,turn,concer,95050
953,samuel,termin,liti,95050
954,statesvbeutta,initi,savannah,95050
955,nicolaid,pray,landus,95050
956,375183,46,judicata,95050
957,thirtyseven,accordingli,imperfect,95050
958,thaler,1864,577,95050
959,concret,60,294,95050
960,statesvmerril,corporationvlewellyn,erron,95050
961,125,alaska,description—on,95050
962,tom,mani,disturb,95050
963,sugar,higher,959,95050
964,suprem,woodpap,accuraci,95050
965,basi,ant,punish,95050
966,oblig,1149,english,95050
967,185187,separ,683,95050
968,1863,32,2312,95050
969,mozart,taxpay,567,95050
970,hoskin,recogn,1576,95050
971,denial,247,park,95050
972,nom,charter,barnewal,95050
973,revers,67,47,95050
974,8021,proviso,186,95050
975,2324,angl,4283,95050
976,name,septemb,nomin,95050
977,dietzsch,countri,railroadsvmanri,95050
978,requir,29,differences—def,95050
979,administ,revok,hofmay,95050
980,warden,erron,1961,95050
981,solid,admit,22°,95050
982,malek,denial,1924,95050
983,adhel,forfeitur,36°,95050
984,8662,enact,hrrepno1292,95050
985,1842,cert,spawn,95050
986,cost,deduct,regard,95050
987,590,1854,reserv,95050
988,centum,absenc,blanchard,95050
989,5155,june,187188,95050
990,1909,compel,potenti,95050
991,fugit,among,financi,95050
992,truste,danger,1928,95050
993,major,comm,winslow,95050
994,reason,howard,anterior,95050
995,lofft,mustach,koota,95050
996,coast,probabl,811,95050
997,privat,blake,768,95050
998,prefer,regular,37°,95050
999,584,avail,157128—157130,95050
