,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,whenev,farmer,ital,104003
940,respond,ap,eastern,104003
941,voluntarili,9464,emphat,104003
942,81,divid,spoken,104003
943,old,771,233,104003
944,12,er,barnwel,104003
945,mccabe,load,lumber,104003
946,receiv,339,announc,104003
947,challeng,bank,283,104003
948,therefor,announc,265,104003
949,cross,juli,776,104003
950,1941,pertin,mcclung,104003
951,561,thoma,535,104003
952,lewi,scheme,179,104003
953,presid,submit,309,104003
954,thacher,shorthaul,seemingli,104003
955,join,join,632,104003
956,424,destin,1520,104003
957,11,354,401,104003
958,artifici,constitut,loophol,104003
959,perhap,substanti,area,104003
960,also,728,ss,104003
961,art,think,hold,104003
962,dean,695,311,104003
963,91,deal,225,104003
964,duli,mercado,exposit,104003
965,counterbal,ky,gray,104003
966,infer,object,min,104003
967,statutori,number,hypothesi,104003
968,futur,239,156,104003
969,summit,say,read,104003
970,rel,justifi,bd,104003
971,523,annum,1515,104003
972,went,resid,209,104003
973,offici,apart,edit,104003
974,union,696,scarc,104003
975,95,8,treat,104003
976,argu,mass,companion,104003
977,ex,40,instant,104003
978,474,occur,805,104003
979,hennen,februari,encount,104003
980,maloney,soon,henc,104003
981,two,523,certainli,104003
982,without,86,30,104003
983,78,larg,great,104003
984,847,henc,facial,104003
985,thought,12000000,chiefli,104003
986,502,date,834,104003
987,look,octob,digniti,104003
988,479,20,call,104003
989,gray,707,118,104003
990,subordin,late,novelti,104003
991,454,hijo,part,104003
992,49,660,657,104003
993,sandi,disadvantag,smith,104003
994,diversifi,674,negoti,104003
995,440,problem,tradit,104003
996,1970,659,wind,104003
997,estim,charl,308,104003
998,resid,502,outsid,104003
999,threefifth,hear,465,104003
