,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,gambrinu,organ,revstat1949,89675
914,macdonald,cent,arisen,89675
915,restor,properli,talk,89675
916,brownel,porter,engin,89675
917,40,financ,schneider,89675
918,woodruff,inmat,k,89675
919,respondentth,kingthompson,connect,89675
920,helmerich,child,loomi,89675
921,homework,russia,205207,89675
922,adult,approv,149,89675
923,trade,stand,remain,89675
924,prosi,adequ,nonwherri,89675
925,contrast—if,institut,errvrobert,89675
926,involved—they,taxabl,discount,89675
927,epstein,unnecessari,assn,89675
928,evid,dss,government,89675
929,wind,291,exposur,89675
930,notwithstand,william,meisuka,89675
931,piepoudr,strike,crimin,89675
932,3407,definit,supra,89675
933,134,interplea,harter,89675
934,exhaust,doctrin,upheld,89675
935,regul,exact,exclus,89675
936,reserv,contempl,currenc,89675
937,2282,plead,1918c,89675
938,chamber,illinoi,may,89675
939,session,wholli,80000,89675
940,corp,forth,f3d,89675
941,philadelphia,event,whenev,89675
942,mica,ca,merillat,89675
943,adjust,particip,fixtur,89675
944,fe,roadshow,323,89675
945,dixey,moot,told,89675
946,settlement,deshaney,rothbart,89675
947,department,224,mayor,89675
948,journey,habitu,windom,89675
949,recoveri,punish,1604a,89675
950,handwrit,levi,inc,89675
951,dickman,1864,contempl,89675
952,medicin,mullangag,learn,89675
953,entri,northern,imlay,89675
954,geo,maintain,3774,89675
955,payn,constru,185253,89675
956,kentucki,loui,sovereignti,89675
957,trust,mcgregor,particip,89675
958,1893,understand,relation,89675
959,lend,want,1093,89675
960,indig,revis,9601,89675
961,revenu,brazeau,restrict,89675
962,tenth,home,petitionervdonald,89675
963,shallow,reject,shaw,89675
964,citizen,61,identifi,89675
965,battl,philadelphia,program,89675
966,eli,disabl,hidalgo,89675
967,june,commenc,michelson,89675
968,1844,blanco,rambler,89675
969,burner,36,battl,89675
970,address,august,295180,89675
971,statement,describ,gault,89675
972,kimbal,near,shipbuild,89675
973,heir,improv,maud,89675
974,duti,addit,holm,89675
975,gen,central,flame,89675
976,vacant,251,stempel,89675
977,cocain,branch,1298,89675
978,paschal,clearli,142,89675
979,assist,857,1984,89675
980,regist,gilli,kennedi,89675
981,inc,portion,fifth,89675
982,errorcorrect,believ,478,89675
983,controversi,avail,riter,89675
984,landoffic,shirley,sea,89675
985,vaudevil,standard,subd,89675
986,opinion,consum,dull,89675
987,apertur,dollar,finish,89675
988,strata,alon,indirectli,89675
989,meet,burn,name,89675
990,place,creat,duma,89675
991,latim,ashton,303,89675
992,penitentiari,debtor,english,89675
993,errvwalt,78,charlestown,89675
994,decis,expens,disquisit,89675
995,91687,lend,418200,89675
996,merits—except,alvstat,1918200,89675
997,556,38,118200,89675
998,60d,37,591000,89675
999,value—not,eberlein,1740747,89675
