,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
280,cowdrey,enter,arroyo,95802
281,deveaux,could,beto,95802
282,plaintiff,number,five,95802
283,capit,wood,diplomat,95802
284,cleveland,bank,captain,95802
285,offens,answer,terri,95802
286,diplomat,contain,cigarett,95802
287,econom,freight,brand,95802
288,145a,interlocutori,suzann,95802
289,castro,june,obligor,95802
290,motiv,rico,fourth,95802
291,jacob,certif,effici,95802
292,arroyo,borden,2012,95802
293,judgment,equal,think,95802
294,enrol,want,shattuck,95802
295,plant,equiti,tacoma,95802
296,remedi,refus,castro,95802
297,case,decemb,ed,95802
298,seaman,assign,classif,95802
299,lander,indict,1937,95802
300,oklahoma,32a,track,95802
301,track,take,chippewa,95802
302,chippewa,director,secretari,95802
303,pollard’,salari,ellison,95802
304,judg,object,hulk,95802
305,440,penalti,elect,95802
306,assessor,except,infer,95802
307,mendenhal,chap,involv,95802
308,kawashimas’,carri,temporari,95802
309,train,limit,rather,95802
310,graham,origin,penalti,95802
311,tacoma,18,crime,95802
312,louisiana,consider,error,95802
313,appel,777,88,95802
314,classif,hayti,kadri,95802
315,chines,griffin,pretrip,95802
316,treati,subject,aggrav,95802
317,texa,assess,“aggrav,95802
318,cigarett,certain,herebi,95802
319,revenu,nickolet,well,95802
320,titl,notic,annuiti,95802
321,beto,applic,jacob,95802
322,shattuck,28,stamp,95802
323,consul,feloni,rex,95802
324,busi,perform,enelow,95802
325,suprem,given,licensor,95802
326,rex,7,garmon,95802
327,1855,bryan,print,95802
328,local,issuer,776,95802
329,client,civil,rep,95802
330,cincinnati,bankruptci,nod,95802
331,terri,su,fox,95802
332,share,addit,demurrag,95802
333,carrier,errorvchristoph,boecker,95802
334,law,punish,berrisford,95802
335,debtor,boyc,covington,95802
336,776,might,aug,95802
337,complain,valu,1855,95802
338,suzann,bring,woolsey,95802
339,1850,prior,mexico,95802
340,ellison,plea,enrol,95802
341,covington,page,preliminari,95802
342,key,usca,consular,95802
343,penalti,manag,individu,95802
344,summari,acr,blcom,95802
345,hulk,decid,henricksen,95802
346,demurrag,26,equit,95802
347,year,everi,intern,95802
348,confirm,particular,buell,95802
349,cent,dakota,addit,95802
350,st,alexandria,dump,95802
351,fullblood,languag,crosss,95802
352,garmon,intern,storer,95802
353,assess,estat,1291,95802
354,member,robinson,dissent,95802
355,sct,lmrda,sentenc,95802
356,carload,point,defend,95802
357,1291,racket,breedlov,95802
358,tennesse,minneapoli,embleton,95802
359,kadri,cement,enlarg,95802
360,trade,inspector,828,95802
361,order,deni,§,95802
362,pretrip,articl,consigne,95802
363,defeat,establish,key,95802
364,enelow,subsequ,31,95802
365,fix,9,see,95802
366,1897,bridg,failur,95802
367,fraud,mere,sage,95802
368,carolina,leagu,515671,95802
369,consigne,name,864649,95802
370,perform,1877,488050,95802
371,crime,candid,seaman,95802
372,woolsey,absenc,§7206,95802
373,peac,collect,new,95802
374,dump,10,decemb,95802
375,properti,brought,carlson,95802
376,vehicl,privat,market,95802
377,agreement,p,punish,95802
378,11th,scow,chines,95802
379,minnesota,statutori,usc,95802
380,nod,review,graham,95802
381,rule,fcc,1976,95802
382,civil,signatur,nineti,95802
383,payment,statement,carload,95802
384,sage,five,coven,95802
385,instant,heirship,revenu,95802
386,1906,mark,boat,95802
387,print,exist,doench,95802
388,fox,thu,365,95802
389,boecker,enforc,duhm,95802
390,intrast,red,dwho,95802
391,1883,et,instant,95802
392,berrisford,receiv,harlle,95802
393,1950,respect,vatt,95802
394,brand,gonzal,12921,95802
395,annum,fraud,includ,95802
396,storer,execut,processor,95802
397,whereupon,territori,v,95802
398,rais,f,wilbar,95802
399,joint,confisc,foss,95802
400,102,necessari,pet,95802
401,transcript,truck,engin,95802
402,attorney,j,guarante,95802
403,licensor,remov,carubbi,95802
404,roll,flsa,apptvatchison,95802
405,contempl,rais,georgia,95802
406,“aggrav,minnesota,oakland,95802
407,five,found,imprison,95802
408,buell,fourth,burbank,95802
409,compens,refer,authent,95802
410,beneficiari,owner,harbottl,95802
411,discharg,breez,interest,95802
412,street,12,11th,95802
413,fund,view,coal,95802
414,punish,deced,statutori,95802
415,right,less,contain,95802
416,proce,work,justic,95802
417,oct,control,hawkin,95802
418,hawkin,good,2113d,95802
419,depreci,ginni,§72061,95802
420,stock,street,allerton,95802
421,led2d,market,55,95802
422,invest,independ,assessor,95802
423,1976,rather,client,95802
424,blcom,gregorio,mcgalliard,95802
425,consular,interpret,st,95802
426,henricksen,master,confirm,95802
427,breedlov,8,medicin,95802
428,crosss,sharehold,roll,95802
429,san,draw,constitution,95802
430,offic,wage,96,95802
431,citi,favor,carolina,95802
432,adjac,howev,diego,95802
433,polic,nation,allocut,95802
434,price,musson,june,95802
435,carlson,attorney,drawn,95802
436,assign,failur,hudson,95802
437,board,31,carri,95802
438,estim,car,make,95802
439,review,track,tennesse,95802
440,deport,complaint,26,95802
441,allot,form,job,95802
442,sect,concern,vehicl,95802
443,declaratori,1897,revok,95802
444,embleton,h,refin,95802
445,deceas,anoth,speak,95802
446,steamer,suffici,distinguish,95802
447,mandamu,sugar,farmer,95802
448,confer,map,howard,95802
449,464,result,relat,95802
450,pro,annual,bolt,95802
451,interest,say,gardnerdenv,95802
452,louisvil,carrier,alvnorth,95802
453,processor,deliv,outofst,95802
454,authent,17,reev,95802
455,bolt,misdemeanor,thousand,95802
456,warehous,coal,§1101a43m,95802
457,master,evad,kawashima’,95802
458,864649,second,fraud,95802
459,515671,sinc,rock,95802
460,488050,tribal,touch,95802
461,speak,hold,shanferok,95802
462,action,appealbond,adjac,95802
463,convict,602,wui,95802
464,§7206,exercis,suma,95802
465,unit,condit,madam,95802
466,distilleri,pollard,ship,95802
467,amend,water,allot,95802
468,1895,falmouth,loui,95802
469,1,administr,swho,95802
470,speedi,herebi,license,95802
471,doench,transact,coemploye,95802
472,tow,hopton,n,95802
473,dodg,money,1163,95802
474,spald,judici,rockford,95802
475,duhm,impair,day,95802
476,burbank,impos,interpret,95802
477,failur,defeat,307,95802
478,program,compens,510,95802
479,membership,final,gallman,95802
480,1909,content,septemb,95802
481,petition,practic,fair,95802
482,foss,argument,equal,95802
483,atlant,vina,yale,95802
484,dwho,25,bodi,95802
485,harlle,11,deceas,95802
486,us,tort,50,95802
487,proceed,21,speedi,95802
488,vatt,30,bl,95802
489,mortgag,express,surveyor,95802
490,harri,confirm,80th,95802
491,12921,dollar,economicmot,95802
492,maryland,counti,accomplish,95802
493,appelle,base,twentyfour,95802
494,use,1895,rais,95802
495,collector,trade,446,95802
496,releas,damag,saxlehn,95802
497,thousand,injuri,languag,95802
498,wilbar,util,maller,95802
499,eighth,cut,rev,95802
500,return,octob,declaratori,95802
501,sum,engin,problem,95802
502,upon,grundi,acreag,95802
503,1904,deed,summari,95802
504,pound,duluth,beard,95802
505,remov,georgia,subsequ,95802
506,bl,arrest,earn,95802
507,item,equit,instrument,95802
508,gather,depart,luca,95802
509,apptvatchison,hellard,us,95802
510,carubbi,20,1947,95802
511,twentyfour,29,beneficiari,95802
512,requir,share,undertak,95802
513,reev,need,convict,95802
514,pattern,inc,san,95802
515,ame,carolina,3c,95802
516,censu,taxat,391,95802
517,oakland,intend,293,95802
518,aforesaid,item,inpair,95802
519,subsect,stay,death,95802
520,opportun,19,pattern,95802
521,west,price,riddl,95802
522,harbottl,ask,less,95802
523,obligor,account,protect,95802
524,2113d,nebraska,element,95802
525,infer,partner,forbid,95802
526,speech,word,railway,95802
527,taxabl,restrict,transport,95802
528,california,materi,justif,95802
529,cargo,instrument,pro,95802
530,powel,estim,display,95802
531,secur,procedur,meet,95802
532,job,fail,one,95802
533,§72061,intent,impari,95802
534,allerton,pass,102,95802
535,510,way,secur,95802
536,crimin,trusteeship,telegram,95802
537,fee,tariff,w,95802
538,counsel,confer,distilleri,95802
539,equal,polici,joint,95802
540,391,transfer,mozley,95802
541,railway,conclus,subsect,95802
542,medicin,rebat,felony”,95802
543,1937,ohio,1904,95802
544,mcgalliard,15,doubtless,95802
545,indict,seamen,dodg,95802
546,allocut,infer,1950,95802
547,madam,prosecut,464,95802
548,88,strader,disposit,95802
549,manag,14,address,95802
550,pet,capac,censu,95802
551,impair,22,restrict,95802
552,water,finnegan,driver,95802
553,deposit,either,1975,95802
554,suffici,capit,arkansasbest,95802
555,ordin,repair,gentlemen,95802
556,permiss,88,inequit,95802
557,suit,ame,identif,95802
558,acreag,permit,relinquish,95802
559,dollar,fair,contempl,95802
560,interior,organ,someth,95802
561,depend,sever,instal,95802
562,gardnerdenv,chicago,candidaci,95802
563,adjudg,note,vehicular,95802
564,crawford,plant,forbidden,95802
565,shipment,collectivebargain,jurisdict,95802
566,1875,render,709,95802
567,ton,50,2290,95802
568,2012,thereof,charg,95802
569,inequit,prevent,street,95802
570,bradley,pertoso,agreement,95802
571,pay,print,1909,95802
572,donat,process,eubank,95802
573,bargain,period,gardin,95802
574,settler,16,unconstitut,95802
575,herebi,hodari,1341,95802
576,june,regi,record,95802
577,transport,septemb,cent,95802
578,approv,like,534,95802
579,outofst,wit,mooremansfield,95802
580,rockford,aris,proce,95802
581,hazard,obtain,twitchel,95802
582,alvnorth,1906,mislead,95802
583,notic,thousand,ulm,95802
584,guarante,partit,chanc,95802
585,highway,proce,civil,95802
586,shanferok,al,artz,95802
587,kawashima’,scrap,restrain,95802
588,§1101a43m,chancellor,zadig,95802
589,usc,deceas,§72062,95802
590,number,benefit,§§72061,95802
591,coemploye,evas,1138a,95802
592,loui,imprison,particular,95802
593,led,argu,project,95802
594,ohio,sustain,558,95802
595,chap,24,children,95802
596,wui,children,hire,95802
597,suma,145b,3,95802
598,give,liabil,maryland,95802
599,beard,tennesse,term,95802
600,allow,loui,belong,95802
601,intest,tract,perform,95802
602,vacat,revers,dalla,95802
603,protect,donor,waldo,95802
604,swho,relief,nys2d,95802
605,hire,survey,profitseek,95802
606,furnish,texa,867,95802
607,damag,support,392,95802
608,offenc,warehous,harri,95802
609,cancel,full,21day,95802
610,30,constru,gather,95802
611,prosecut,econom,amend,95802
612,administr,offici,1911,95802
613,patent,patent,hitslip,95802
614,durant,wither,vicechancellor,95802
615,supervisor,oregon,pedestrian,95802
616,saxlehn,stock,accru,95802
617,aug,adopt,durant,95802
618,chanc,legal,pool,95802
619,late,prison,illeg,95802
620,w,purchas,1347,95802
621,power,1850,trade,95802
622,gallman,march,differ,95802
623,aver,pacif,paul,95802
624,provis,13,congression,95802
625,bodi,date,deceit”,95802
626,clifford,classif,eman,95802
627,equit,examin,clanci,95802
628,accept,sold,aggreg,95802
629,867,b,consequenti,95802
630,sale,increas,almost,95802
631,imprison,felix,incapac,95802
632,children,illeg,5000,95802
633,828,accept,menendez,95802
634,economicmot,petit,capita,95802
635,search,truste,horst,95802
636,transfer,verdict,hard,95802
637,inform,1883,inde,95802
638,osborn,call,distract,95802
639,maller,helver,apyment,95802
640,respond,chief,arbitrari,95802
641,quiet,appoint,arguabl,95802
642,27th,525a,28,95802
643,materi,belong,increas,95802
644,intern,describ,59,95802
645,record,enact,lathrop,95802
646,charg,1905,149,95802
647,injuri,reject,oct,95802
648,felony”,membership,deme,95802
649,command,mexico,2113a,95802
650,origin,princip,duli,95802
651,preliminari,pet,crawford,95802
652,antonio,west,supra,95802
653,car,principl,51,95802
654,inpair,mortgag,present,95802
655,candidaci,ballot,osborn,95802
656,1925,road,threejudg,95802
657,stat,wall,lots—lot,95802
658,227,asst,oper,95802
659,1902,disput,anticipatori,95802
660,trial,e,tow,95802
661,identif,55,chicago,95802
662,demurr,januari,salvador,95802
663,valuat,deposit,buffalo,95802
664,bank,mae,ask,95802
665,effici,maryland,80,95802
666,arriv,book,appear,95802
667,refus,conclud,kind,95802
668,fals,manner,fall,95802
669,evid,chang,brown,95802
670,devic,duli,victoria,95802
671,impari,three,freighter,95802
672,interpret,printer,6,95802
673,incapac,fund,409a,95802
674,dalla,drawn,settlor,95802
675,80th,harbor,type,95802
676,aggrav,free,everi,95802
677,vehicular,litig,fdic,95802
678,brown,convey,ct,95802
679,station,meet,provis,95802
680,1947,manufactur,18,95802
681,mozley,cincinnati,girder,95802
682,offici,circumst,rexal,95802
683,minn,prohibit,per,95802
684,pool,preliminari,freed,95802
685,public,assert,chesternut,95802
686,north,whereupon,justici,95802
687,thereupon,brown,statesvulrici,95802
688,threejudg,unless,arrest,95802
689,96,joint,mckinney,95802
690,1934,furnish,quiet,95802
691,wit,reli,bynk,95802
692,consequenti,96,leung,95802
693,illinoi,regard,415,95802
694,293,f2d,intrevcod,95802
695,annual,code,edgar,95802
696,illeg,stamp,986,95802
697,certiorari,much,minn,95802
698,1163,louisiana,227,95802
699,arkansasbest,temporari,arriv,95802
700,82,report,§1101a43mi,95802
701,inspect,deadlin,liberia,95802
702,eubank,malesko,vessel,95802
703,exempt,earn,confer,95802
704,claim,4539,katz,95802
705,dissent,submit,depreci,95802
706,vote,inform,chilton,95802
707,motion,sectionhous,master,95802
708,detroit,class,8b2,95802
709,circuit,revis,5153,95802
710,problem,behalf,riley,95802
711,differ,bodi,transact,95802
712,file,resid,contractu,95802
713,twitchel,charact,infam,95802
714,work,mani,bradley,95802
715,stop,noth,vicin,95802
716,chief,kind,stockwel,95802
717,capac,train,grandchildren,95802
718,heir,approva,1962a,95802
719,overrul,silvervladd,plateau,95802
720,coast,california,behalf,95802
721,privat,accord,283,95802
722,mile,assum,taxstamp,95802
723,1341,collector,10000”,95802
724,eman,commit,scope,95802
725,chicago,april,supervisor,95802
726,engin,minist,advantag,95802
727,pedestrian,san,hawthorn,95802
728,infam,natur,221,95802
729,war,restrain,wilki,95802
730,usca,request,1875,95802
731,waldo,far,eighth,95802
732,8th,inde,rcd,95802
733,mooremansfield,chain,61,95802
734,edgar,annum,proteu,95802
735,sworn,prescrib,inc,95802
736,seattl,challeng,322,95802
737,display,mandamu,3701,95802
738,1905,440,impedi,95802
739,1867,farwel,morgantown,95802
740,intrevcod,agre,spenc,95802
741,horst,repres,201,95802
742,advantag,otherwis,sct,95802
743,taxat,unconstitut,1884,95802
744,zadig,import,breen,95802
745,vicechancellor,read,hendrick,95802
746,diego,discret,1925,95802
747,katz,polic,something—may,95802
748,abort,discrimin,lakego,95802
749,palmer,rev,perman,95802
750,settlor,36,oklahoma,95802
751,franc,forc,donat,95802
752,riley,end,elkin,95802
753,artz,white,hillsborough,95802
754,ulm,settl,albert,95802
755,capita,complet,1311,95802
756,ky,war,commonlaw,95802
757,boston,line,1894,95802
758,extort,saturday,frank,95802
759,earn,captain,leu,95802
760,chanceri,certiorari,25,95802
761,§72062,witherspoon,mortgageback,95802
762,§§72061,depend,bounti,95802
763,1138a,illinoi,langston,95802
764,license,associ,corp,95802
765,provision,join,dyspepsia,95802
766,deme,brailsford,1914,95802
767,1866,valid,command,95802
768,clerk,demurr,succeed,95802
769,constitut,defin,physic,95802
770,parti,distinct,1350,95802
771,clanci,boat,5542,95802
772,dall,treati,harkrad,95802
773,1893,corp,statesvsmith,95802
774,al,guarante,nonpay,95802
775,petit,grievanc,chanceri,95802
776,request,recov,powel,95802
777,profitseek,1976,laundri,95802
778,cush,brief,ne2d,95802
779,hard,comp,336,95802
780,peremptori,doubt,tract,95802
781,may,51,hondo,95802
782,fed,sought,29,95802
783,resid,controversi,antonio,95802
784,986,declar,deft,95802
785,stricken,1962c,30,95802
786,misrepresent,thing,21,95802
787,cocain,clifford,oxley,95802
788,organ,§7201,settler,95802
789,mckinney,juli,fisher,95802
790,anticipatori,address,enquiri,95802
791,holder,allot,borgmey,95802
792,luca,59,west,95802
793,1879,proper,atlant,95802
794,21day,come,cblock,95802
795,distract,admit,eugen,95802
796,doubtless,§§,hazard,95802
797,china,messeng,“deceit”,95802
798,cession,element,unfair,95802
799,gener,basi,prevail,95802
800,menendez,creditor,oshkosh,95802
801,grace,problem,scheidler,95802
802,address,although,“involv,95802
803,driver,serv,fail,95802
804,hitslip,disposit,ii,95802
805,section,came,statewid,95802
806,person,omit,applebi,95802
807,see,major,1503,95802
808,hudson,special,return,95802
809,move,connect,trout,95802
810,freed,hand,marvin,95802
811,repeal,61,readymix,95802
812,superintend,remand,tuni,95802
813,earl,plead,182,95802
814,salvador,vehicl,amato,95802
815,1918,allotte,bradford,95802
816,deceit”,accru,norwood,95802
817,make,crittenden,hormel,95802
818,duti,ad,reduct,95802
819,white,1937,pacif,95802
820,examin,reproduct,need,95802
821,equiti,zwiener,constru,95802
822,59,substanti,privat,95802
823,purport,coven,mandel,95802
824,reviv,common,380a,95802
825,freighter,cite,extort,95802
826,nineti,great,superintend,95802
827,deed,though,came,95802
828,neglig,speak,223,95802
829,1894,go,intest,95802
830,5000,remain,mandamu,95802
831,supra,alreadi,muniment,95802
832,2113a,larg,5541,95802
833,came,oklahoma,stricken,95802
834,revok,nola,favor,95802
835,709,contempl,scharton,95802
836,carri,effici,miller,95802
837,shall,kentucki,wild,95802
838,vicin,distinguish,louisvil,95802
839,custom,asid,win,95802
840,nys2d,affect,within,95802
841,affidavit,coastwis,knoxvil,95802
842,belong,45,452,95802
843,worker,instruct,starr,95802
844,question,cleveland,provision,95802
845,descript,howard,waterspierc,95802
846,cir,1770,steelwork,95802
847,shipper,vacat,supplier,95802
848,drawn,80,3458,95802
849,martin,correct,intergovernment,95802
850,laundri,aggrav,oblige,95802
851,feet,messr,7201,95802
852,arizona,consul,china,95802
853,thenc,shown,94,95802
854,settl,suppli,mere,95802
855,disput,hous,plea,95802
856,chilton,american,cocain,95802
857,page,28th,trusede,95802
858,statewid,seek,sagevrailroad,95802
859,forfeitur,life,10–1104,95802
860,join,misc,effort,95802
861,immun,recogn,267,95802
862,citizen,clinic,grace,95802
863,lots—lot,event,beardvburt,95802
864,relat,scope,prior,95802
865,bring,separ,dall,95802
866,seiz,fall,36,95802
867,conspiraci,deceit,attent,95802
868,district,aver,rancho,95802
869,assist,jonathan,dollar,95802
870,frank,taxpay,bath,95802
871,relief,concur,earl,95802
872,alien,spald,boston,95802
873,kentucki,singl,duffield,95802
874,oath,congression,peac,95802
875,1914,command,singl,95802
876,tract,invest,1505,95802
877,26,burden,jack,95802
878,certif,specif,cush,95802
879,hawthorn,rata,sheet,95802
880,decis,build,field,95802
881,appoint,guilti,179,95802
882,miller,cir,565,95802
883,girder,ammex,entitl,95802
884,procedur,fine,reject,95802
885,legisl,aforesaid,step,95802
886,mclean,47,harlan,95802
887,elkin,102,82,95802
888,bradford,enlarg,bruton,95802
889,ii,mention,victim,95802
890,good,actual,stage,95802
891,refin,prout,spi,95802
892,bruton,summari,923,95802
893,chesternut,beneficiari,testamentari,95802
894,ticket,52,466,95802
895,norwood,23,idler,95802
896,29,open,book,95802
897,hour,consist,bankruptcyrel,95802
898,juri,hear,movement,95802
899,final,suggest,10th,95802
900,rexal,2d,bayonn,95802
901,bynk,consigne,27th,95802
902,grant,extend,acquit,95802
903,3701,havr,financi,95802
904,condit,constitution,offenc,95802
905,365,terri,errvciti,95802
906,starr,neglig,hiringhal,95802
907,8b2,sole,schoenamsgrub,95802
908,statesvulrici,six,led,95802
909,rancho,overrul,“vagaries”,95802
910,squar,loss,vire,95802
911,riddl,miller,giraldo,95802
912,stockwel,enrol,mitchel,95802
913,justici,jame,inclus,95802
914,gardin,minneci,wadley,95802
