,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,concert,sovereignti,1967,94144
916,arbitr,confer,sever,94144
917,imposs,168170,travel,94144
918,mchenri,essenti,burdensom,94144
919,21,turn,hellerstein,94144
920,erron,30,demonstr,94144
921,vermont,supp1975,wyostat,94144
922,2113,content,summari,94144
923,ascrib,simpli,falter,94144
924,59,clearli,yale,94144
925,enterpris,repli,unillumin,94144
926,degre,fsupp,dover,94144
927,suffer,underli,undoubtedli,94144
928,net,simpl,hawrevstat,94144
929,tenn,undoubtedli,allornoth,94144
930,sw2d,toward,sim,94144
931,argu,distinguish,517518,94144
932,restrict,enabl,404405,94144
933,carbid,p,searchandseizur,94144
934,afterward,theoriz,toward,94144
935,threejudg,express,471472,94144
936,process,steel,simpl,94144
937,district,incid,catalyst,94144
938,1964,thought,2092,94144
939,oper,subdivis,478479,94144
940,intergovernment,bridg,deepseat,94144
941,pet,consider,test,94144
942,conveni,relev,princ,94144
943,notwithstand,ann,montrevcod,94144
944,1971,ratcliff,2117,94144
945,1974,deposit,690691,94144
946,conclud,discharg,num,94144
947,domiciliari,mention,explan,94144
948,783,23,know,94144
949,supervis,18,170171,94144
950,long,expens,537,94144
951,decis,fit,complex,94144
952,magnitud,exert,579,94144
953,typewrit,facial,441442,94144
954,withdraw,2d,150,94144
955,keep,maintain,ndcentcod,94144
956,reason,liter,sta,94144
957,attract,strong,disquiet,94144
958,728,propos,fantasi,94144
959,lack,number,statann,94144
960,abl,fashion,unattain,94144
961,report,cooley,462463,94144
962,explan,singl,arm,94144
963,absenc,1966,kanstatann,94144
964,begin,tobin,hertz,94144
965,conserv,away,corp,94144
966,17,dispos,directli,94144
967,cooper,option,colorevstat,94144
968,advisori,true,annapoli,94144
969,product,main,revolut,94144
970,sister,harass,shelv,94144
971,best,concert,8182,94144
972,anyth,arbitr,555,94144
973,685,answer,constitution,94144
974,arbitrari,imposs,540,94144
975,ought,mchenri,least,94144
976,farrand,erron,redound,94144
977,97,vermont,1893,94144
978,messag,desir,ant,94144
979,detail,2113,470471,94144
980,ch,ascrib,ph,94144
981,presid,59,wrestl,94144
982,assess,enterpris,forward,94144
983,parti,19,contempprob,94144
984,six,suffer,fragil,94144
985,life,net,pact,94144
986,conform,tenn,epidem,94144
987,ne2d,sw2d,indcod,94144
988,wrong,argu,520,94144
989,compli,restrict,bilater,94144
990,distinguish,carbid,embroil,94144
991,enabl,afterward,autonom,94144
992,impli,threejudg,corrigan,94144
993,concept,regard,messag,94144
994,r,process,paradigm,94144
995,stat,suprem,102103,94144
996,control,william,jealous,94144
997,director,consist,lure,94144
998,decid,1964,nmstatann,94144
999,invalid,princip,cohes,94144
