,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,surviv,sawmil,distinguish,85925
913,gift,29,made——,85925
914,ftc,contrari,20th,85925
915,congrec,whole,paren,85925
916,conveni,alexandroff,20000,85925
917,polic,sole,brooksscanlon,85925
918,vendor,clerk,organ,85925
919,1818,import,wrong,85925
920,height,discret,court,85925
921,redocu,loss,writtenapprov,85925
922,gender,compromis,12,85925
923,said,wabash,courtland,85925
924,stumbl,patent,becom,85925
925,pregnant,rather,fmla’,85925
926,could,occas,§2612a1d,85925
927,leas,firm,jobsit,85925
928,exchang,leghist,health,85925
929,strike,contend,diverg,85925
930,reviv,court’,patric,85925
931,cash,conform,landrumgriffin,85925
932,fact,previou,name,85925
933,uce,depend,middlesboro,85925
934,grand,shelter,321,85925
935,certif,iowa,relev,85925
936,see,1991,16th,85925
937,sarah,articl,middl,85925
938,viatorian,recogn,burden,85925
939,riegel,adjud,71162g,85925
940,preemptor,47,lincoln,85925
941,die,merit,1143,85925
942,govern,fourteenth,sergt,85925
943,vende,nasd,speak,85925
944,statelaw,scottish,actual,85925
945,famili,k,wider,85925
946,motiv,confer,act’,85925
947,1852,“light”,live,85925
948,build,bulkley,1081,85925
949,fourteenth,doctrin,litig,85925
950,juri,brb,approxim,85925
951,85,pp,preemption—a,85925
952,name,etc,bakervge,85925
953,interest,probabl,also—wa,85925
954,known,captain,cirmin,85925
955,fulli,7601,cockrel,85925
956,secretari,sherman,hydrochlorid,85925
957,provid,roger,unfavor,85925
958,gener,station,sylvestri,85925
959,santa,aid,deceiv,85925
960,dollar,american,pine,85925
961,entitl,77,immigr,85925
962,petitionervguisepp,map,aside2,85925
963,joint,militari,11734,85925
964,offici,possess,reyno,85925
965,place,coal,tar”,85925
966,kearney,properli,marcello,85925
967,seen,demurr,assault,85925
968,tit,supplement,auditor—it,85925
969,briefiy,§5b,mclish,85925
970,spittoon,faith,1989,85925
971,expressionless—just,countri,studi,85925
972,that—which,homeport,regulatori,85925
973,court—quot,attent,joint,85925
974,insanity—matt,adopt,contractor,85925
975,1979,mutual,slip,85925
976,duti,consist,cuba,85925
977,sindram,25,935252,85925
978,nonresid,whose,40,85925
979,complainantsvthoma,cir,shenandoah,85925
980,york,separ,altern,85925
981,burden,oleari,498,85925
982,necess,premis,submit,85925
983,alr,tennesse,reject,85925
984,thereupon,crc,serviceman,85925
985,auditor,85,2000,85925
986,plea,class,honor,85925
987,respond,6343,renewed1,85925
988,transfer,drug,onethird,85925
989,ferment,racial,hen,85925
990,fair,defect,955,85925
991,1841,lower,roff,85925
992,litig,test,cramp,85925
993,tunnel,admiralti,health’,85925
994,work,grand,green,85925
995,dispens,reduc,conditions—such,85925
996,notic,diseas,1985,85925
997,permit,inconsist,height,85925
998,states’,murder,bugajewitz,85925
999,go,unexercis,e,85925
