,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fals,fuel,guaranti,95027
914,constitut,1917,distinct,95027
915,interrog,38,untim,95027
916,40000,great,btu,95027
917,respons,gallon,respect,95027
918,earl,post,316,95027
919,dumont,expens,219,95027
920,pa,thereon,638,95027
921,purpos,mass,sarasota,95027
922,ii2,avail,677,95027
923,led,treatment,landoffic,95027
924,actual,discret,ann,95027
925,a1,drawn,cronic,95027
926,sale,remedi,275,95027
927,liter,bickerdik,humbehav,95027
928,account,privat,carri,95027
929,herbert,delay,congress,95027
930,respiratori,pp,1acr,95027
931,bower,deleg,woodmen,95027
932,hotel,1923,warehous,95027
933,hous,owner,centenni,95027
934,4887,american,1979,95027
935,selfmurd,conspiraci,respons,95027
936,busi,fail,seventytwo,95027
937,purchas,9442751,zandt,95027
938,abet,manner,152,95027
939,coloni,august,replic,95027
940,carri,santa,fagot,95027
941,bellcord,georg,fusion,95027
942,elev,necessarili,f,95027
943,govt,much,918,95027
944,commit,valuabl,hazard,95027
945,shaft,58,though,95027
946,1253h1,maintain,uniform,95027
947,valuat,ninth,516a,95027
948,per,septemb,645409,95027
949,line,commenc,741150,95027
950,assign,forfeitur,distant,95027
951,testimoni,sworn,chapter,95027
952,780,steam,red,95027
953,quash,draft,lien,95027
954,total,constitution,imaginari,95027
955,1451a,complet,attack,95027
956,judicata,tenth,homestead,95027
957,enjoy,ordin,detent,95027
958,chain,70,firstnam,95027
959,breast,mississippi,left,95027
960,page,definit,bower,95027
961,right,discharg,dcsdni,95027
962,crime,insist,devent,95027
963,art,payabl,english,95027
964,side,cotton,courtmarti,95027
965,end,casey,vestibul,95027
966,penobscot,williamsvweav,662,95027
967,ff—the,print,melo,95027
968,1158a,cast,common,95027
969,dinner,rather,come,95027
970,298,challeng,stood,95027
971,smith,warrant,intend,95027
972,success,correct,376,95027
973,hanna,60,45,95027
974,ny,divis,wire,95027
975,red,press,prevent—th,95027
976,1868,pursuant,238,95027
977,bellpul,1968,castiron,95027
978,convict,await,legisl,95027
979,truth,director,christopherson,95027
980,100000,behalf,caral,95027
981,9b,unreason,covduboi,95027
982,flash,die,dalay,95027
983,militari,hour,rigmaidon,95027
984,neg,atla,289,95027
985,colonel,chimney,enjoy,95027
986,lottawanna,39,clutch,95027
987,leas,shipment,71st,95027
988,roe,treat,employ,95027
989,assumpsit,estat,deduct,95027
990,mother,amic,platitud,95027
991,auditor,intern,tread,95027
992,hoskin,simpli,alter,95027
993,robberi,privileg,nonqualifi,95027
994,group,kind,certainli,95027
995,pitney,bound,side,95027
996,averag,absenc,propound,95027
997,find,separ,1960,95027
998,hundr,84,companion,95027
999,legisl,ad,338a,95027
