,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
238,americavnorthern,qualif,upom,88440
239,2048190,identity—sh,father,88440
240,timessheep,janevth,appl,88440
241,record,1809,blow,88440
242,public,variou,80,88440
243,breedlovevsuttl,ambigu,seattl,88440
244,92108,gil,891,88440
245,34103,oclock,veen,88440
246,amemdmemt,differ,support2,88440
247,25004,relat,section,88440
248,militia3,wind,182,88440
249,53501,amend,ital,88440
250,95401,revert,stabil,88440
251,86201,gener,sagebrush,88440
252,md,shall,overack,88440
253,function,said,accident,88440
254,proceed,p,blind,88440
255,feder,seq,shack,88440
256,revert,reason,repugn,88440
257,new,collect,earthquak,88440
258,harvey,proceed,363,88440
259,express,ed,sourthern,88440
260,educ,repeal,appelle,88440
261,ought,presumpt,atlanta,88440
262,annca,interfer,exist,88440
263,seattl,mere,reduc,88440
264,guess,master,condemn,88440
265,oath,ct,jacob,88440
266,doublehead,8,anncas1914b,88440
267,sheat,rule,nonintercours,88440
268,34114,interest,13,88440
269,georgia4,dollar,xliii,88440
270,59112,give,kerbaughempir,88440
271,86209,decis,claim,88440
272,relat,314,pinkney,88440
273,collector,appli,puf,88440
274,loss,follow,nitroglycerin,88440
275,amend,mr,peter,88440
276,taxat,minn,congress,88440
277,blow,suprem,northcutt,88440
278,347,opinion,ought,88440
279,fact,saw,wide,88440
280,absolut,et,bosley,88440
281,thorgrimson,st,upon,88440
282,mccullen,meal,conflict,88440
283,end1,a2d,lra1915f,88440
284,tenino,arriv,328,88440
285,caus,trial,unlimit,88440
286,891,privileg,show,88440
287,accident,wholesal,lra1916a,88440
288,discret,80,349,88440
289,ital,oath,necessarili,88440
290,stabil,sack,seen,88440
291,appl,dec,leser,88440
292,exist,wool,hamilton,88440
293,atlanta,entri,nicholson,88440
294,railroad,9,name,88440
295,code,ga,superior,88440
296,grante,condemn,govern,88440
297,ga,conflict,contemporan,88440
298,firm,inform,even,88440
299,jacob,entitl,integr,88440
300,upom,juri,7710,88440
301,theconstitut,ident,indulg,88440
302,deed,flow,transfer,88440
303,blind,econom,harrelson,88440
304,363,prosecut,receipt,88440
305,sup,franc,soil,88440
306,suprem,chouteau,gibson,88440
307,urg,gage,mckenna,88440
308,messr,fireman,function,88440
309,veen,1247,shift,88440
310,support2,weed,277279,88440
311,also,dean,hour,88440
312,pacif,ought,liken,88440
313,saw,per,7,88440
314,island,product,magnano,88440
315,sagebrush,madison,pasteur,88440
316,overack,supersed,enur,88440
317,pronounc,counti,shearer,88440
318,run,father,dollar,88440
319,21,territori,pick,88440
320,minor,practic,bryce,88440
321,integr,two,andrew,88440
322,disput,receipt,ry,88440
323,59,reduc,quantiti,88440
324,shack,took,kirkendal,88440
325,prosecut,5,595,88440
326,period,italic,educ,88440
327,earthquak,necessarili,2603,88440
328,seiz,put,blacker,88440
329,sourthern,acquir,grante,88440
330,nonintercours,hunt,lindsey,88440
331,immun,suffici,fell,88440
332,variou,error,left,88440
333,presenc,damag,master,88440
334,mckenna,intend,627,88440
335,anncas1914b,establish,cl,88440
336,northern,due,guinn,88440
337,discriminatori,code,interdict,88440
338,xliii,held,irrelev,88440
339,south,instat,around,88440
340,unlimit,complement,rat,88440
341,andrew,superior,outward,88440
342,pinkney,call,discriminatori,88440
343,polici,equivoc,payment,88440
344,receipt,1065,vagrant,88440
345,inform,content,upgrad,88440
346,kerbaughempir,signif,1929,88440
347,co,middl,russel,88440
348,gibson,taxat,intermedi,88440
349,soil,347,quong,88440
350,contemporan,left,nonintegr,88440
351,condemn,disput,grade,88440
352,minn,set,explanatori,88440
353,puf,function,hylton,88440
354,c,prior,dowel,88440
355,indulg,possess,coincid,88440
356,nitroglycerin,repugn,must,88440
357,nicholson,id,predecessor,88440
358,main,10,ga,88440
359,counsel,6,461,88440
360,northcutt,circumst,intellig,88440
361,russel,properti,presenc,88440
362,part,ry,instantli,88440
363,1929,offic,370,88440
364,pick,50,1908,88440
365,bosley,hour,1109,88440
366,b,182,injur,88440
367,595,express,climb,88440
368,time,timessheep,product,88440
369,lra1915f,2048190,50,88440
370,person,americavnorthern,irresist,88440
371,go,95401,acquir,88440
372,1908,86201,flour,88440
373,50,34103,mere,88440
374,lra1916a,militia3,stiff,88440
375,1910,53501,vice11,88440
376,depend,92108,asserted12,88440
377,patente,25004,broderick9,88440
378,date,amemdmemt,suffered1,88440
379,leser,breedlovevsuttl,took,88440
380,627,stand,35,88440
381,hamilton,loss,yarbrough,88440
382,1,peter,certif,88440
383,law,deni,todd,88440
384,vest,harvey,240,88440
385,cl,35,occup,88440
386,one,educ,quotat,88440
387,1879,seen,541,88440
388,1919,affirm,stern,88440
389,1862,long,put,88440
390,7710,annca,uncertainti,88440
391,1918,seattl,59,88440
392,370,guess,minor,88440
393,harrelson,doublehead,1910,88440
394,liken,see,blown,88440
395,supersed,363,urg,88440
396,content,could,emiss,88440
397,predecessor,34114,title10,88440
398,must,sheat,patent8,88440
399,277279,59112,1920,88440
400,made,georgia4,gibsonvchouteau,88440
401,intellig,86209,lestrad,88440
402,may,b,polici,88440
403,intermedi,quantiti,sentenc,88440
404,magnano,statutori,1862,88440
405,enur,violat,671,88440
406,pasteur,favor,1937,88440
407,lindsey,proper,1813,88440
408,ed,possibl,harmon,88440
409,even,12,patente,88440
410,independ,blow,1879,88440
411,shearer,testifi,paint,88440
412,dollar,mccullen,rosenth,88440
413,interdict,thorgrimson,allow,88440
414,deni,pacif,occur,88440
415,bryce,tenino,citat,88440
416,1937,end1,competitor,88440
417,par,citi,privileg,88440
418,injur,justic,harper,88440
419,outward,period,1773,88440
420,presumpt,revers,date5,88440
421,effect,891,before6,88440
422,kirkendal,say,wife2,88440
423,1926,accident,par,88440
424,sherman,discret,garnett,88440
425,541,ital,accommod,88440
426,2603,stabil,seiz,88440
427,classif,appl,feder,88440
428,blacker,atlanta,slept,88440
429,took,occur,thorp,88440
430,u,20,creation,88440
431,guinn,railroad,stand,88440
432,shift,run,quarri,88440
433,quotat,class,clayton,88440
434,flour,enact,firm,88440
435,track,grante,unusu,88440
436,accommod,firm,muller,88440
437,uncertainti,jacob,garfield,88440
438,rat,theconstitut,432,88440
439,dismiss,upom,title7,88440
440,plant,injur,1815,88440
441,inhabit,deed,405,88440
442,paid,blind,essenti,88440
443,fell,§§,long,88440
444,voluntari,59,mesn,88440
445,superior,whether,entri,88440
446,cf,howev,readili,88440
447,461,sup,ira,88440
448,minimum,wide,run,88440
449,3,enforc,396,88440
450,set,provid,thurston,88440
451,vagrant,11,accur,88440
452,see,urg,disput,88440
453,competitor,occup,rate,88440
454,held,veen,collect,88440
455,314,support2,northern,88440
456,upgrad,328,purpos,88440
457,§§,hamilton,elabor,88440
458,seen,essenti,372,88440
459,reduct,road,1340,88440
460,practic,island,1926,88440
461,328,sagebrush,testifi,88440
462,creation,overack,ib,88440
463,explanatori,349,248,88440
464,quong,northern,title3,88440
465,unusu,minor,mind,88440
466,todd,integr,cobb,88440
467,minut,consid,minut,88440
468,405,shack,reduct,88440
469,182,posit,grievou,88440
470,248,earthquak,instant,88440
471,parti,seiz,minimum,88440
472,measur,owner,would,88440
473,mind,date,sherman,88440
474,clayton,e,1919,88440
475,et,taken,confus,88440
476,present,sourthern,lone,88440
477,349,mani,might,88440
478,nonintegr,six,suffrag,88440
479,duti,nonintercours,unbrand,88440
480,432,ground,noon,88440
481,dowel,immun,start,88440
482,hylton,admit,1818,88440
483,intend,clear,regul,88440
484,396,presenc,restitut,88440
485,would,alleg,possibl,88440
486,thompson,cf,roof,88440
487,accid,f,six,88440
488,wallac,mckenna,main,88440
489,good,anncas1914b,usual,88440
490,irresist,good,born,88440
491,error,discriminatori,pacif,88440
492,instantli,parti,117,88440
493,crimin,xliii,excus,88440
494,elabor,south,militia,88440
495,240,unlimit,counsel,88440
496,instant,far,4,88440
497,paint,work,inform,88440
498,excus,andrew,intercours,88440
499,accur,pinkney,explicitli,88440
500,id,shift,primari,88440
501,relief,prevent,lessieur,88440
502,stern,argu,wing,88440
503,owner,cl,170,88440
504,readili,grade,plant,88440
505,unconstitut,kerbaughempir,1918,88440
506,1813,aris,island,88440
507,climb,gibson,162,88440
508,proper,soil,inhabit,88440
509,peter,1920,174,88440
510,confus,contemporan,benton,88440
511,harper,situat,mcpherson,88440
512,enlarg,puf,et,88440
513,1st,indulg,cf,88440
514,occur,fell,173,88440
515,hour,nitroglycerin,relat,88440
516,irrelev,duti,enlarg,88440
517,subsequ,usual,discret,88440
518,stiff,nicholson,rang,88440
519,start,main,ban,88440
520,yarbrough,found,1124,88440
521,170,northcutt,1104,88440
522,harmon,irrelev,garrett,88440
523,citat,russel,sequenc,88440
524,howard,within,riley,88440
525,emiss,1929,subsidiari,88440
526,162,pick,content,88440
527,due,bosley,classif,88440
528,acr,principl,236,88440
529,236,595,differ,88440
530,174,16,reput,88440
531,suffered1,lra1915f,code,88440
532,broderick9,citat,taxat,88440
533,vice11,without,wake,88440
534,asserted12,go,misfortun,88440
535,173,1908,strengthen,88440
536,4,around,prosecut,88440
537,suppli,lra1916a,statutes4,88440
538,say,1910,britain,88440
539,restitut,prohibit,familiar,88440
540,suffici,wall,kayo,88440
541,principl,patente,12000,88440
542,blown,leser,wallac,88440
543,necessarili,627,howe,88440
544,wilson,countri,smoke,88440
545,p,vest,voluntari,88440
546,explicitli,240,bernal,88440
547,mesn,demand,mclaughlin,88440
548,137,1879,bower,88440
549,rang,1919,bare,88440
550,1815,entir,fore,88440
551,rosenth,1862,businessmen,88440
552,treasuri,plant,call,88440
553,reliev,york,drop,88440
554,juri,therefor,narrow,88440
555,consum,7710,cooley,88440
556,coincid,1918,thompson,88440
557,garnett,mind,fanci,88440
558,patent8,370,7764,88440
559,title10,harrelson,mdcomlaw,88440
560,lestrad,liken,preempt,88440
561,gibsonvchouteau,continu,southeast,88440
562,conflict,predecessor,279,88440
563,wide,assert,fulton,88440
564,quarri,thu,circumstanti,88440
565,2,461,statutori,88440
566,discov,natur,hole,88440
567,tract,277279,§§,88440
568,said,examin,137,88440
569,incur,sale,aetna,88440
570,thorp,intellig,fenn,88440
571,establish,intermedi,slight,88440
572,1773,major,957,88440
573,subsidiari,28,northwestern,88440
574,garfield,magnano,forbid,88440
575,slept,enur,harold,88440
576,virtu,15,supp1977,88440
577,familiar,pasteur,ralph,88440
578,dec,lindsey,southwest,88440
579,muller,suggest,reliev,88440
580,ira,noth,wilson,88440
581,intercours,directli,creswel,88440
582,commission,independ,24th,88440
583,1818,shearer,66,88440
584,before6,day,barth,88440
585,date5,return,actor,88440
586,wife2,interdict,1798,88440
587,f,bryce,posit,88440
588,road,1937,1044,88440
589,occup,brought,18th,88440
590,ban,par,nonbrand,88440
591,thurston,outward,vertic,88440
592,contest,kirkendal,bagnel,88440
593,taken,1926,estrada,88440
594,previou,sherman,1804,88440
595,279,541,8,88440
596,117,appear,consum,88440
597,premis,2603,implic,88440
598,simpl,classif,regent,88440
599,title7,grant,prudenc,88440
600,led2d,66,mani,88440
601,britain,blacker,450,88440
602,jan,place,hyde,88440
603,loui,u,south,88440
604,circuit,guinn,accomplish,88440
605,captain,quotat,simpl,88440
606,cobb,flour,intend,88440
607,1340,clearli,pantri,88440
608,prohibit,track,foreman,88440
609,preempt,accommod,c,88440
610,ib,prescrib,captain,88440
611,deem,uncertainti,p,88440
612,doctrin,rat,discov,88440
613,st,inhabit,consumm,88440
614,capac,45,24452446,88440
615,reput,372,imposs,88440
616,suffrag,voluntari,howard,88440
617,provis,march,886,88440
618,grievou,primari,lyon,88440
619,militia,three,towsley,88440
620,februari,minimum,pierc,88440
621,show,vagrant,926,88440
622,title3,back,nov,88440
623,fourteenth,certain,femal,88440
624,entitl,competitor,inconsist,88440
625,lone,contain,old,88440
626,roof,old,accid,88440
627,accomplish,upgrad,directli,88440
628,noon,reduct,ashland,88440
629,advis,creation,denni,88440
630,consid,63,abl,88440
631,decis,coincid,forti,88440
632,oppos,explanatori,digest,88440
633,interest,quong,grower,88440
634,question,unusu,situat,88440
635,er,inconsist,869,88440
636,35,todd,sunday,88440
637,dispos,minut,effect,88440
638,surveyor,405,bard,88440
639,narrow,creat,futil,88440
640,employe,14,barnewal,88440
641,mcpherson,248,oppos,88440
642,past,attorney,permiss,88440
643,destroy,thereaft,vest,88440
644,might,clayton,back,88440
645,wing,unreason,act,88440
646,busi,nonintegr,male,88440
647,24th,117,loss,88440
648,unreason,wilson,9,88440
649,nation,432,fatal,88440
650,benton,deliv,favor,88440
651,unbrand,form,enact,88440
652,account,hylton,thenc,88440
653,prevent,dowel,fuel,88440
654,strengthen,396,prior,88440
655,octob,thompson,harsh,88440
656,thenc,citizen,unreason,88440
657,inc,accid,suffici,88440
658,enforc,mention,give,88440
659,testifi,wallac,72,88440
660,implic,1109,fifteenth,88440
661,rule,irresist,628,88440
662,garrett,assign,taft,88440
663,aris,instantli,unavoid,88440
664,18th,36,whatsoev,88440
665,build,crimin,sand,88440
666,exact,elabor,incur,88440
667,riley,rang,63,88440
668,elect,671,shepley,88440
669,bare,much,class,88440
670,13,44,829,88440
671,1124,instant,iib,88440
672,smoke,paint,stephenson,88440
673,1104,excus,go,88440
674,old,accur,easi,88440
675,resolv,relief,provis,88440
676,lessieur,stern,residu,88440
677,away,concern,surveyor,88440
678,drop,readili,independ,88440
679,johnson,unconstitut,arpent,88440
680,essenti,born,sixtyfour,88440
681,fulton,1813,past,88440
682,sequenc,climb,endeavor,88440
683,especi,neither,particularli,88440
684,two,confus,refineri,88440
685,12000,charg,b,88440
686,slight,harper,agreeabl,88440
687,bower,enlarg,maguir,88440
688,mclaughlin,1st,grantor,88440
689,major,peopl,140,88440
690,howe,respons,immun,88440
691,101,confer,thereaft,88440
692,misfortun,subsequ,strong,88440
693,herebi,stiff,contest,88440
694,obviou,ib,year,88440
695,grantor,subject,shell,88440
696,hole,start,destroy,88440
697,trial,decid,jan,88440
698,posit,yarbrough,impress,88440
699,prescrib,170,infer,88440
700,wake,harmon,hoar,88440
701,detail,rais,confin,88440
702,foreman,howard,period,88440
703,appeal,infer,impermiss,88440
704,three,emiss,track,88440
705,shall,162,better,88440
706,particularli,acr,unconstitut,88440
707,1109,174,788,88440
708,confin,236,littleton,88440
709,southeast,although,offend,88440
710,seek,suffered1,st,88440
711,offic,asserted12,lran,88440
712,consumm,vice11,dall,88440
713,aetna,broderick9,practic,88440
714,harold,173,protectionist,88440
715,fuel,narrow,71,88440
716,app,june,part,88440
717,make,rest,evenhand,88440
718,fore,suppli,away,88440
719,ralph,august,poor,88440
720,forti,restitut,prevent,88440
721,properti,commerci,ashley,88440
722,circumstanti,72,lra,88440
723,vertic,blown,economi,88440
724,90,forbid,2,88440
725,distinct,forc,disrupt,88440
726,statutes4,permiss,45,88440
727,gave,confin,634,88440
728,southwest,explicitli,dismiss,88440
729,sale,distinct,entitl,88440
730,fanci,regard,repli,88440
731,prevail,mesn,commerci,88440
732,adequ,supra,especi,88440
733,class,premis,heath,88440
734,exceed,implic,44,88440
735,six,137,corner,88440
736,hyde,1815,paid,88440
737,1798,rosenth,preserv,88440
738,assist,treasuri,mari,88440
739,kayo,maintain,salt,88440
740,fatal,reliev,vindic,88440
741,bernal,consum,locomot,88440
742,conform,71,800,88440
743,80,garnett,advis,88440
744,businessmen,except,20,88440
745,requir,argument,express,88440
746,alreadi,lestrad,er,88440
747,lyon,gibsonvchouteau,major,88440
748,mari,title10,almost,88440
749,abl,patent8,acquisit,88440
750,offici,first,bed,88440
751,1804,g,clear,88440
752,957,quarri,2434,88440
753,impli,imposs,detail,88440
754,infer,juli,uniformli,88440
755,1044,discov,capac,88440
756,counti,tract,obviou,88440
757,return,incur,lock,88440
758,appoint,thorp,642,88440
759,anyth,1773,attain,88440
760,violat,abl,proper,88440
761,process,nov,surveyorgener,88440
762,residu,accomplish,resolv,88440
763,regent,given,trench,88440
764,sunday,suit,fisca,88440
765,expens,subsidiari,157e,88440
766,prudenc,garfield,seller,88440
767,femal,slept,664,88440
768,form,virtu,also,88440
769,97,oppos,665,88440
770,1920,j,prevail,88440
771,fenn,familiar,adjac,88440
772,conclus,stat,circumst,88440
773,presum,40,virtu,88440
774,7764,muller,starr,88440
775,mdcomlaw,applic,clearli,88440
776,without,ira,arthur,88440
777,10,intercours,glover,88440
778,circumst,commission,hay,88440
779,seizur,1818,645,88440
780,8,wife2,632,88440
781,denni,before6,met,88440
782,peopl,date5,author,88440
783,much,special,36,88440
784,deputi,employe,strict,88440
785,acquisit,destroy,exactli,88440
786,contend,corpor,caution,88440
787,63,indic,weber,88440
788,28,ban,dealeroper,88440
789,supp1977,thurston,producerrefin,88440
790,inconsist,contest,irvin,88440
791,judgment,279,coloni,88440
792,male,simpl,oppress,88440
793,occas,title7,quitclaim,88440
794,digest,led2d,commn,88440
795,886,carri,lynch,88440
796,allow,britain,574,88440
797,barth,necessari,1102,88440
798,easi,jan,599,88440
799,thereaft,loui,novel,88440
800,creswel,captain,340,88440
801,impress,1340,entir,88440
802,926,cobb,far,88440
803,fifteenth,17,275,88440
804,sand,afterward,aris,88440
805,66,liabil,hiway,88440
806,understand,sustain,field,88440
807,back,preempt,intercept,88440
808,northwestern,elect,dick,88440
809,seller,jame,651,88440
810,64,whatev,1st,88440
811,locomot,execut,haw,88440
812,endeavor,deem,440,88440
813,cooley,full,exact,88440
814,estrada,doctrin,505,88440
815,bagnel,preserv,351,88440
816,report,capac,362,88440
817,taft,reput,deputi,88440
818,nonbrand,seek,101,88440
819,alway,suffrag,secondarylin,88440
820,articl,writ,bon,88440
821,869,away,territori,88440
822,futil,grievou,pride,88440
823,sens,militia,wilcox,88440
824,7,februari,primarylin,88440
825,grower,title3,insert,88440
826,372,fourteenth,421,88440
827,salt,39,unexplain,88440
828,grade,lone,laudabl,88440
829,around,roof,admit,88440
830,confer,noon,caus,88440
831,pantri,advis,601,88440
832,juli,support,level,88440
833,51,absenc,eman,88440
834,alleg,field,suppli,88440
835,william,accept,wall,88440
836,statutori,justifi,324,88440
837,mr,er,431,88440
838,dall,dispos,551,88440
839,bed,surveyor,cleric,88440
840,towsley,mcpherson,highvolum,88440
841,situat,past,afterward,88440
842,unavoid,alreadi,cunningham,88440
843,harsh,depriv,barri,88440
844,cranch,detail,3,88440
845,directli,450,countri,88440
846,lran,wing,90,88440
847,ashland,busi,mdcode,88440
848,brought,24th,anyth,88440
849,5,particularli,certainti,88440
850,corner,nation,3547,88440
851,defenc,benton,parochi,88440
852,829,unbrand,crescent,88440
853,agreeabl,account,alik,88440
854,wall,better,neither,88440
855,24452446,strengthen,key,88440
856,lra,octob,197,88440
857,assign,challeng,293,88440
858,strict,thenc,correspond,88440
859,four,well,rest,88440
860,lock,discharg,373,88440
861,58,inc,sworn,88440
862,pierc,way,524,88440
863,differ,garrett,august,88440
864,plead,90,491,88440
865,found,18th,mdlaw,88440
866,citizen,build,306,88440
867,340,prevail,mention,88440
868,hay,omit,present,88440
869,charg,exact,556,88440
870,opinion,riley,proprietari,88440
871,j,offend,stark,88440
872,bard,strong,lowpric,88440
873,impermiss,bare,centuri,88440
874,quantiti,adequ,reconcil,88440
875,breach,view,2443,88440
876,left,second,primafaci,88440
877,shell,satisfi,appli,88440
878,barnewal,northwestern,vol,88440
879,respons,1124,priviti,88440
880,arthur,smoke,357,88440
881,arpent,1104,suggest,88440
882,vindic,resolv,christian,88440
883,defens,result,acr,88440
884,attorney,lessieur,189,88440
885,stand,cooley,insul,88440
886,45,conclus,881,88440
887,788,drop,40,88440
888,insert,repli,say,88440
889,46,johnson,defeat,88440
890,correspond,fulton,unjust,88440
891,49,sequenc,companyown,88440
892,work,especi,small,88440
893,poor,12000,establish,88440
894,enact,slight,350352,88440
895,671,bower,demand,88440
896,uniformli,mclaughlin,respons,88440
897,coloni,howe,g,88440
898,39,101,substant,88440
899,634,misfortun,469,88440
900,constru,herebi,1825,88440
901,lower,exclud,406,88440
902,substant,obviou,1936,88440
903,adjac,need,135,88440
904,stephenson,grantor,door,88440
905,shepley,submit,350,88440
906,ground,order,gilbert,88440
907,refineri,sens,447,88440
908,economi,kind,403,88440
909,44,hole,cast,88440
910,800,wake,shortag,88440
911,corpor,remand,39,88440
912,line,art,343,88440
913,disrupt,49,butler,88440
914,commerci,foreman,10,88440
915,15,51,choos,88440
916,642,california,gulf,88440
917,demand,report,petit,88440
918,iib,southeast,anticompetit,88440
919,money,140,mischief,88440
920,628,compel,merg,88440
921,sixtyfour,consumm,adequ,88440
922,submit,aetna,abolish,88440
923,favor,yet,cranch,88440
924,whatev,harold,arundel,88440
