,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,comp,want,administ,89406
911,min,yet,bryan,89406
912,enforc,courtmarti,histori,89406
913,wolff,haddock,zone,89406
914,feet,side,catlettsburgh,89406
915,equiti,variou,edg,89406
916,adkin,old,1853,89406
917,intermitt,49,luskey,89406
918,banc,57,octob,89406
919,withheld,1845,dissip,89406
920,crossov,last,interrogatori,89406
921,limitedaccess,peac,navig,89406
922,rebellion,davenport,anyon,89406
923,overdraft,suffer,creat,89406
924,proc,manslaught,822b,89406
925,assumpt,99,long,89406
926,paper,contend,johnston,89406
927,injuri,later,531,89406
928,pendenc,fair,lowden,89406
929,caus,franchis,knowledg,89406
930,parti,78,4j,89406
931,“minimum,constru,gambl,89406
932,781,island,cemeteri,89406
933,juvenil,septemb,forev,89406
934,neenah,intrast,defendant’,89406
935,lessor,ban,feloni,89406
936,20,extent,113,89406
937,380,adult,freed,89406
938,lauro,particular,untim,89406
939,imprison,77,royalti,89406
940,campaign,class,ark,89406
941,1853,213,brulotte’,89406
942,fault,regist,commod,89406
943,r,avenu,resign,89406
944,jone,turn,36,89406
945,indict,citizen,120day,89406
946,deputi,lune,accumul,89406
947,subvers,request,briefli,89406
948,f2d,shockeyvillinoi,752,89406
949,avert,free,munson,89406
950,enjoin,loan,amnesti,89406
951,allen,assess,joint,89406
952,stage,carrier,720,89406
953,harlan,arrest,regular,89406
954,brolan,investig,“jurisdictional”,89406
955,pullman,prejudg,prioriti,89406
956,titl,sought,corros,89406
957,membership,whose,rosevil,89406
958,chicago,go,kidd,89406
959,2010,auxiliari,9535,89406
960,mark,rose,1922,89406
961,sect,stand,choic,89406
962,stare,fourth,10000,89406
963,dr,discret,219,89406
964,central,deal,bullitt,89406
965,father,intern,specif,89406
966,baskin,least,holm,89406
967,may,underground,chicago,89406
968,retir,treati,pray,89406
969,ind,harlan,bagg,89406
970,1959,51,beall,89406
971,regist,satisfi,sloan,89406
972,dissent,true,buttfield,89406
973,sold,delay,1152,89406
974,ballot,evan,differ,89406
975,1238,beyond,emphasi,89406
976,1872,thing,putnam,89406
977,faith,agenc,edwin,89406
978,notic,consist,2145,89406
979,2008,ultim,cost,89406
980,prosecut,lay,nunc,89406
981,68th,guilti,621,89406
982,8836e,duke,alloc,89406
983,atkinson,subsequ,felony”,89406
984,equit,dec,april,89406
985,1939,bigelow,profil,89406
986,statechart,maintain,1151,89406
987,run,attempt,1990,89406
988,oblong,cruel,tunc,89406
989,offici,vest,expert,89406
990,issuanc,81572,frankfort,89406
991,boyd,fwpb,54,89406
992,undomin,premis,16,89406
993,beall,element,irv,89406
994,finn,regular,templ,89406
995,harold,disposit,1439450,89406
996,4c,absenc,1391295,89406
997,vol,charact,expediti,89406
998,pine,gave,david,89406
999,teamster,presumpt,50,89406
