,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,manag,harper,follows——sect,107471
914,philippid,eg,deport,107471
915,orlean,regular,distribute,107471
916,secretari,rang,kerrison,107471
917,14th,hawaii,immateri,107471
918,legislatur,1927,period,107471
919,berdel,fulli,obviou,107471
920,50,57,gaillard,107471
921,monro,credit,linthicum,107471
922,studentassign,coupon,schreiber,107471
923,juli,posit,revenu,107471
924,archiv,aid,interven,107471
925,irrepeal,asid,resourc,107471
926,record,preced,31st,107471
927,larceni,massachusett,328,107471
928,lard,consent,equip,107471
929,immun,comiti,hopp,107471
930,mexico,vaden,139,107471
931,releas,accid,lewi,107471
932,amic,survey,rocherau,107471
933,butterin,ann,kimbrel,107471
934,moorevsimond,defect,48,107471
935,boat,four,welsh,107471
936,inmat,rel,bench,107471
937,pedersen,exclus,swine,107471
938,prescrib,cargo,203,107471
939,conasaila,port,1914,107471
940,nlrb,correct,templ,107471
941,middl,rent,stapf,107471
942,errorvjohn,attempt,affidavit,107471
943,lesse,55,bentley,107471
944,competit,whatev,190,107471
945,offici,taxabl,levin,107471
946,longshoreman,92,jessamin,107471
947,arwood,believ,stumbl,107471
948,vanderpoel,1902,276,107471
949,testat,sec,corneliu,107471
950,real,comptrol,1824,107471
951,race,acr,fishkil,107471
952,rockport,failur,nugatori,107471
953,agent,known,65,107471
954,thenc,laid,plu,107471
955,usc,embrac,dual,107471
956,fault,procedur,introduct,107471
957,fraction,prefer,promis,107471
958,freight,sixth,mauclet,107471
959,north,79,russel,107471
960,advis,specifi,gross,107471
961,controversi,load,chip,107471
962,whitenegro,religion,arguimbau,107471
963,seamen,went,fail,107471
964,earth,arm,caus,107471
965,custodian,inquiri,mixtur,107471
966,word,vacat,1943,107471
967,coder,39,nash,107471
968,errvjackson,1934,169,107471
969,council,put,cordel,107471
970,winger,conting,lynch,107471
971,1875,becam,steal,107471
972,steel,cook,through”,107471
973,atlanta,chattelmortgag,job,107471
974,perdido,depriv,61,107471
975,decuir,liquid,legate,107471
976,templ,mani,fishgold,107471
977,entri,ala,chariti,107471
978,extravag,munsuri,interc,107471
979,interest,concess,priest,107471
980,writ,retain,brand,107471
981,claflin,air,ohio,107471
982,stuf,number,im,107471
983,kittson,activ,respondents’,107471
984,newhaven,indic,neglig,107471
985,860,neither,effici,107471
986,right,sand,custom,107471
987,iv,left,librarian,107471
988,troop,treat,oleo,107471
989,center,inspect,wife,107471
990,lynch,85,vall,107471
991,141031,ledg,errvdavi,107471
992,redetermin,injur,marihuana,107471
993,gaynor,fourteenth,claussen,107471
994,mesnig,iv,274,107471
995,verifi,regist,4529,107471
996,42834285,request,2944,107471
997,injur,delay,earth,107471
998,debt,thereto,longitudin,107471
999,ballandsocket,pacif,later,107471
