,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,217,plaintiff,silenc,104914
944,202,perceiv,later,104914
945,oper,1904,523,104914
946,1159,list,corpor,104914
947,object,89,wixon,104914
948,399,guam,comment,104914
949,enumer,statement,seizur,104914
950,159,repres,prosecutor,104914
951,deni,552b,conclud,104914
952,access,95989,1546,104914
953,174,retir,331,104914
954,determin,art,socialist,104914
955,506a,inspect,specialist,104914
956,place,denver,543,104914
957,common,49,1178,104914
958,posit,readi,scenario,104914
959,lien,basi,appear,104914
960,341,extent,203,104914
961,239,hconr,respect,104914
962,166,therfor,smith,104914
963,defens,bernardin,chandler,104914
964,177,give,inconsist,104914
965,casual,recoveri,measur,104914
966,168,littl,187,104914
967,fight,argu,lastnam,104914
968,post,sure,191,104914
969,direct,95595,ahead,104914
970,882,due,substanc,104914
971,232,conflict,argument,104914
972,insuffici,persuas,hous,104914
973,love,1899,trotski,104914
974,permit,589,540,104914
975,859,mount,access,104914
976,2674,assur,disparag,104914
977,extrem,harney,inhabit,104914
978,229,sought,3d,104914
979,thornhil,constitution,congresss,104914
980,excis,prevent,697,104914
981,empow,442,advertis,104914
982,inconsist,inform,madison,104914
983,144,1905,exert,104914
984,encycsocsci,rational,extortion,104914
985,adult,advertis,pennekamp,104914
986,type,expressli,contradict,104914
987,1181,3202,littl,104914
988,2680,interven,perfect,104914
989,chicago,search,684,104914
990,hat,critic,resort,104914
991,1244,trespass,bridg,104914
992,terminolog,193,164,104914
993,346,3159,warner,104914
994,might,106,159,104914
995,435,fight,pri,104914
996,nude,accept,202,104914
997,mere,amark,award,104914
998,fairest,555,herndon,104914
999,decri,463,64,104914
