,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,tanikawa,admiralti,e2,99052
923,perri,immedi,unsentenc,99052
924,disabl,lord,law,99052
925,lombard,justifi,2675263,99052
926,h1,litig,juri,99052
927,dall,supplement,neff,99052
928,photograph,heard,deflect,99052
929,statecourt,balanc,1889,99052
930,repair,depriv,loren,99052
931,ruggl,sturgeon,baylor,99052
932,creditor,fix,lombard,99052
933,recollect,commun,wo,99052
934,sugar,oklahoma,in—a,99052
935,chase,51,1862,99052
936,claimant,read,com,99052
937,dolman,trade,overheard,99052
938,decis,sba,vende,99052
939,acceed,§§,process,99052
940,stay,four,contributori,99052
941,disqualif,moral,domest,99052
942,8785,affix,effici,99052
943,phoenix,essenti,rugendorf,99052
944,yukoncharley,opposit,interlock,99052
945,inund,repair,way,99052
946,stat,bound,upcast,99052
947,drainag,princip,czarecki,99052
948,hutchinson,consent,downcast,99052
949,led2d,impair,cooper,99052
950,teach,35,freighttrain,99052
951,harrison,elector,e,99052
952,grante,social,ny,99052
953,commerci,deriv,hopkin,99052
954,cattletrain,prather,damp,99052
955,probabl,ill,nativ,99052
956,14th,bar,away4,99052
957,contempt,gave,60,99052
958,1847,smith,controvert,99052
959,overheard,inspect,leach,99052
960,hale,specifi,units”,99052
961,771644,griffin,franklin,99052
962,norvel,hous,chester,99052
963,interior,commit,wood,99052
964,govern,3d,pennoy,99052
965,824da,situat,92,99052
966,deflect,reli,mccray,99052
967,elig,convent,prove,99052
968,736,suppos,prioriti,99052
969,seymour,die,inspect,99052
970,appelle,rhode,191,99052
971,male,coach,restrain,99052
972,immor,among,cumberland,99052
973,aris,eastern,thereto,99052
974,misappli,come,theodor,99052
975,gibson,sewag,elmwood,99052
976,obrien,opportun,user,99052
977,sum,brief,reexamin,99052
978,crimin,reel,206,99052
979,sulfur,entertain,golf,99052
980,helver,left,femal,99052
981,workvleath,represent,1921,99052
982,sneethen,devic,1868,99052
983,enemi,known,subvers,99052
984,anna,seal,compli,99052
985,kearzey,testifi,enemi,99052
986,ripleyvinsur,montanadakota,mcneal,99052
987,railcarriag,interpret,harm,99052
988,joints—th,firm,current,99052
989,magnitud,savannah,roosevelt,99052
990,golf,reach,stratton,99052
991,usda,barmaid,began,99052
992,salt,sentenc,lopez,99052
993,disburs,wrong,keller,99052
994,accid,alr,gun,99052
995,milk,encumbr,tp,99052
996,com,consist,tendon,99052
997,f2d,compet,similar,99052
998,741,administratrix,913,99052
999,cochis,deced,padden,99052
