,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,bernstein,deduct,close,93944
903,shipper,17,burlingham,93944
904,counter,engag,1004d,93944
905,concur,32,metropolitan,93944
906,1263vcommission,design,hereunto,93944
907,creek—ward,coppar,whilst,93944
908,step,pp,conquest,93944
909,august,known,alle,93944
910,acr,put,wart,93944
911,countri,divis,zonn,93944
912,fed,ovendoor,exoneretur,93944
913,thirti,mari,knatchbul,93944
914,icc,foreclosur,547,93944
915,572,refere,elear,93944
916,lender,1952,brewton,93944
917,1845,mate,woltz,93944
918,led,son,corporationvwachovia,93944
919,loui,83,322,93944
920,fault,invest,third,93944
921,traffic,affair,is——,93944
922,destin,council,codefend,93944
923,occaion,anothervnew,consular,93944
924,dens,underwrit,petit,93944
925,1963,presid,parkinson,93944
926,delaney,defens,unclaim,93944
927,subsidi,31,vacat,93944
928,1851,shipown,clause—a,93944
929,14th,manner,crous,93944
930,pend,recoveri,scrambl,93944
931,dissent,avoid,deck,93944
932,1909,offer,ward,93944
933,deport,robberi,appris,93944
934,coffe,rel,1907,93944
935,procedur,2011,fact,93944
936,532,55,emolu,93944
937,ppelle,delia’,pyne,93944
938,”,rather,destin,93944
939,mari,similar,resort,93944
940,gateway,correct,mennonit,93944
941,1898,mckenna,harri,93944
942,him—to,gen,mandamus,93944
943,§43–1089,wall,nonimmigr,93944
944,esek,sue,“occupant”,93944
945,restrain,weight,432,93944
946,corrupt,left,sue,93944
947,administr,book,towit,93944
948,1891,definit,1605,93944
949,endors,1850,same4,93944
950,2012a,furnish,piston,93944
951,consolid,regist,commissioner’,93944
952,inherit,canada,sourc,93944
953,eldr,winn,presenc,93944
954,distinctli,noia,starboard,93944
955,coobligor,brown,subjectmatt,93944
956,650,arizona,markham,93944
957,cooley,suppos,garfield,93944
958,oper,run,fy,93944
959,seamen,weeth,defend,93944
960,315,dennistown,dissent,93944
961,settl,demand,fulli,93944
962,disabl,constru,moral,93944
963,22—2901,function,factum,93944
964,paix,whose,roegon,93944
965,enjoin,21,covskottow,93944
966,acquaint,messr,caused—would,93944
967,activ,ala,453479,93944
968,9608,154,loung,93944
969,regist,precinct,morrison,93944
970,brett,fourth,est,93944
971,deriv,§1983,houghton,93944
972,4798,subsequ,trace,93944
973,brought,insan,baumbach,93944
974,thirteenth,pend,expressli,93944
975,east,bond’,treatymak,93944
976,scire,countersecur,otherwis,93944
977,1,dulanyvhodgkin,incarcer,93944
978,louisianavunit,high,584,93944
979,mo——,restor,wideman,93944
980,2222640,written,pilothous,93944
981,907200,post,sold,93944
982,satisfi,bridg,consulgener,93944
983,reconsign,assum,commenc,93944
984,grante,1898,wardship,93944
985,unsatisfi,much,3101a,93944
986,1882,brief,22d,93944
987,statutori,month,capac,93944
988,954a,prompt,formal,93944
989,whatever1,water,ness,93944
990,states—with,increas,danelon,93944
991,accept,afford,pacifiqu,93944
992,marshal,recogn,signatair,93944
993,ground,42,covhelv,93944
994,subscript,authent,seem,93944
995,conquest,declin,3396,93944
996,605,misconduct,perpendicular,93944
997,investor,en,consumm,93944
998,said,arbitrari,881,93944
999,26,sit,detail,93944
