,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,bankr,ry,evil,86114
930,answer,gave,perhap,86114
931,ch,belong,brotherhood,86114
932,janssen,aris,treat,86114
933,22a,industri,282,86114
934,327,privat,268,86114
935,1939,clearli,sought,86114
936,182,function,rumor,86114
937,assent,herebi,assum,86114
938,octob,cheney,moro,86114
939,establish,barcelona,lead,86114
940,thu,59,477,86114
941,event,effort,thoroughli,86114
942,remot,digest,throttl,86114
943,way,remand,receiv,86114
944,681,delay,kidd,86114
945,congress,expect,490,86114
946,compet,fiscal,unionsecur,86114
947,proceeding—bi,alien,116,86114
948,selfgovern,experi,distraint,86114
949,rumor,expressli,macveagh,86114
950,awl,deem,vertic,86114
951,statist,63,affair,86114
952,creat,attempt,break,86114
953,privileg,1849,eviston,86114
954,first,fourteenth,law1,86114
955,transit,situat,bureau,86114
956,employe,handl,even,86114
957,assess,molin,169,86114
958,abolish,payabl,practic,86114
959,februari,perform,remot,86114
960,distinct,nonunion,unqualifi,86114
961,incorpor,51,830,86114
962,fleet,78,bronson,86114
963,law1,monier,66000,86114
964,report,water,dodg,86114
965,nonagricultur,impair,edwd,86114
966,132000,occas,ship,86114
967,earth,standard,historicdistrict,86114
968,beneficiari,went,woman,86114
969,bound,left,44,86114
970,relinquish,suggest,198,86114
971,wife,modifi,transmiss,86114
972,june,speak,accessori,86114
973,mortgage,usca,776,86114
974,note,17,invalid,86114
975,feb,invest,conflict,86114
976,award,bequeath,depositari,86114
977,fsupp,gift,399,86114
978,penalti,pursuant,1995,86114
979,mr,extradit,147,86114
980,mean,defin,1946,86114
981,rental,inadequaci,dissolv,86114
982,load,entir,passeng,86114
983,unionsecur,tariff,nov,86114
984,engler,sherman,42,86114
985,23882389,54,208,86114
986,ascertain,19,fifth,86114
987,figur,sovereign,sale,86114
988,execut,scope,lawyer,86114
989,year,g,brother,86114
990,repres,52,seafar,86114
991,revis,1930,iron,86114
992,nonprosd,valuabl,event,86114
993,incvcommission,total,afterward,86114
994,uli,primros,115,86114
995,doctrin,realti,chesterfield,86114
996,decis,coin,481,86114
997,summari,instead,214,86114
998,actual,53,hold,86114
999,outrag,retail,selfgovern,86114
