,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,88,interpret,frankli,104779
902,move,beneficiari,tex,104779
903,following——,restrict,email,104779
904,janney,deduct,invoic,104779
905,morton,strong,321,104779
906,6,propl,difficulti,104779
907,philip,270274,mile,104779
908,food,depart,1647,104779
909,mexia,sullivan,contra,104779
910,carrol,forma,annul,104779
911,abbott,citizen,stare,104779
912,class,payn,errorvedward,104779
913,standard,flast,281106,104779
914,certif,season,mexican,104779
915,work,bia,1557,104779
916,issu,latter,usc,104779
917,iowa,induc,accordingli,104779
918,callananvhurley,cession,port,104779
919,unadjourn,reach,enough,104779
920,insens,although,vest,104779
921,phelp,3264,14–1095,104779
922,lower,round,francosantiago,104779
923,waukesha,consist,2500,104779
924,corsicana,georg,1917b,104779
925,legisl,104,previous,104779
926,matter,conflict,592,104779
927,rescind,misconduct,72061,104779
928,firm,nonpay,shirt,104779
929,ndec,scalia,differ,104779
930,inconveni,gift,fedreg,104779
931,eg,enough,577,104779
932,humphrey,virtu,driven,104779
933,alimoni,terriberri,1964,104779
934,st,estin,thoma,104779
935,plead,presenc,secondli,104779
936,727,back,impetr,104779
937,held,1923,166,104779
938,bed,verbal,6512,104779
939,balanc,362241,callanan,104779
940,retaliatori,24,rebut,104779
941,contain,class,continu,104779
942,isaac,bona,nevertheless,104779
943,occur,tri,intend,104779
944,augustu,hart,proesenti,104779
945,armi,1925,antiassign,104779
946,preclud,perhap,undertook,104779
947,damag,statuteoflimit,fortieth,104779
948,30,20,1998,104779
949,computer”,board,36223,104779
950,lamar,suppress,1870,104779
951,januari,mention,cent,104779
952,1925,immateri,mcord,104779
953,amount,executor,ratifi,104779
954,points——,sept,relief,104779
955,appli,london,§3583e2,104779
956,differ,hartridg,esenwein,104779
957,fedreg,clearli,all—onli,104779
958,moment,variou,exel,104779
959,judgment,241,realiz,104779
960,demurr,hold,vain,104779
961,assess,leav,gomez,104779
962,beneficiari,enact,equival,104779
963,mouth,john,6th,104779
964,verbal,equiti,expressli,104779
965,convey,bear,lamar,104779
966,commit,profit,near,104779
967,peugh,2016,munit,104779
968,1994,hewn,stockhold,104779
969,2005,82,82,104779
970,722,data,alimoni,104779
971,file,b,report,104779
972,structur,perpetr,2year,104779
973,driven,fide,ele,104779
974,taken,kreiger,e3,104779
975,1924,standard,2005,104779
976,board,expir,cash,104779
977,dorranc,particular,19th22d,104779
978,certain,still,repl,104779
979,orvil,lack,zone,104779
980,52,polici,manipul,104779
981,hume,et,1042,104779
982,nonjurisdict,previous,preiser,104779
983,20000,stipul,vendor,104779
984,relat,advertis,relev,104779
985,justifi,fall,reli,104779
986,701a,assumpt,allegedli,104779
987,companyvcounti,potomac,roy,104779
988,hastili,citi,adjourn,104779
989,possess,fifth,judici,104779
990,authent,endors,414,104779
991,request,begun,facilit,104779
992,balisok,acknowledg,1840,104779
993,rep,welfar,oflimit,104779
994,ye,aforesaid,impair,104779
995,grammat,english,harvest,104779
996,633,weapon,numer,104779
997,requir,took,upland,104779
998,53,425,kemp,104779
999,fed,trade,1993,104779
