,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,90,took,19701,94873
929,favor,851852,bingler,94873
930,countri,drawe,record—th,94873
931,bender,173,avow,94873
932,arriv,unjust,statute4,94873
933,933,businessmen,appris,94873
934,respect,opportun,unlaw,94873
935,far,93,hoof,94873
936,exceed,charleston,footnot,94873
937,19,chief,fine,94873
938,compet,98,purloin,94873
939,loss6,plain,unpaid,94873
940,scheme10,califlrev,2145,94873
941,link,actual,6—7,94873
942,notifi,truth,felt,94873
943,80,varieti,alworthstephen,94873
944,regardless,simpl,393,94873
945,thing,histori,fresh,94873
946,constabl,longterm,lag,94873
947,treasuri,23,948,94873
948,financi,lynn,theori,94873
949,immateri,spuriou,528,94873
950,increas,thoma,therefrom,94873
951,inde,19772,petapp,94873
952,banker,distinguish,lull,94873
953,contractu,burnsid,case21,94873
954,656,unpaid,obviou,94873
955,ca3,find,void,94873
956,hindranc,thereon,administr,94873
957,148,136,equat,94873
958,ciotti,16,lynch,94873
959,brew,drug,attach,94873
960,imprison,increas,statute2,94873
961,guaranti,901,8—9,94873
962,2122,624,418421,94873
963,nationwid,interf,96a,94873
964,choos,circuit,validli,94873
965,estim,testifi,1day,94873
966,lrev,tanker,propos,94873
967,inter,explain,essenti,94873
968,underli,1701,whih,94873
969,136,90,act9,94873
970,trade,gcm,purpos,94873
971,1310,disabl,919,94873
972,545,attempt,stoutenburgh,94873
973,kelli,june,slacken,94873
974,guileless,addit,545,94873
975,116,comment,usurp,94873
976,traffic,exceed,shorter,94873
977,endeavor,brandi,extortion,94873
978,perpetu,michigan,demonstr,94873
979,75th,longer,featur,94873
980,fine,crime,lead,94873
981,beverag,equival,milhollin,94873
982,859,pork,northumberland,94873
983,properli,subsect,truth,94873
984,equival,engag,inaccess,94873
985,wellconsid,therefrom,play,94873
986,1424,decre,coffey,94873
987,inhabit,ingredi,comment,94873
988,oral,otherwis,cashier,94873
989,wire,lend,instantan,94873
990,1956,394,undevelop,94873
991,misrepresent,intercours,beacon,94873
992,creditcard,fell,misrepresent,94873
993,1144,assumpt,longheld,94873
994,forward,address,uncrit,94873
995,manner,536,transmiss,94873
996,carri,due,1962,94873
997,911,realiz,predic,94873
998,enforc,accid,1418,94873
999,judici,citizenri,harsh,94873
