,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,texarkana,entir,consular,101650
914,nonassess,seneca,809,101650
915,sect,bundl,index,101650
916,ambigu,ferguson,1649,101650
917,51,manufactur,want,101650
918,sobrieti,47,129130,101650
919,accid,scud,elect,101650
920,session,whatev,modifi,101650
921,1319,concern,13251326,101650
922,resid,skoki,overtim,101650
923,counti,home,terrel,101650
924,file,1932,retain,101650
925,see,tool,subjectmatt,101650
926,trade,1975,clawson,101650
927,nacba,mexico,statelaw,101650
928,clemen,informationseek,zion,101650
929,wire,stuart,thirtyseven,101650
930,607,46600,peter,101650
931,hanson,petitionervatlant,3408,101650
932,23,327,3413,101650
933,squadron,westinghous,bement,101650
934,809,423,swayz,101650
935,pinkney,acid,sprecher,101650
936,occur,lord,1265,101650
937,unpaid,morgan,dormant,101650
938,restor,thereupon,sindermann,101650
939,fevr,42,ink,101650
940,atlanta,97,daughter,101650
941,lord,highway,supt,101650
942,etcvzion,larger,665univers,101650
943,592—provid,posit,pisct,101650
944,evid,centum,flpma,101650
945,beaman,gen,princip,101650
946,1913,substanti,hitchcock,101650
947,hitandrun,recit,harman,101650
948,nonresid,neutral,3583,101650
949,persist,leavenworth,deduct,101650
950,fornari,eight,761,101650
951,valu,fill,fifteen,101650
952,plant,forfeit,33e,101650
953,convers,import,4536,101650
954,california,controversi,indcod,101650
955,alloc,instruct,canandaigua,101650
956,made,infant,adulteri,101650
957,consular,put,1959,101650
958,amisit,alleghani,chattel,101650
959,consum,tideland,expir,101650
960,handl,rout,607,101650
961,kansa,award,doctor,101650
962,orific,errvjohn,hillyer,101650
963,1940,took,recapitul,101650
964,modifi,base,santiago,101650
965,consent,bakk,1843,101650
966,nation,modifi,roadblock,101650
967,art,402,697,101650
968,1050000,4000000,4612,101650
969,submit,1866,amer,101650
970,1982,wholli,r1,101650
971,curryvunit,larg,rafael,101650
972,insur,seek,youngquist,101650
973,cent,attorneygener,regent,101650
974,musgrav,permit,seized—nor,101650
975,bozanich,pearsal,condemnation—and,101650
976,boca,bard,enterprize—th,101650
977,115,becom,hoppet—th,101650
978,weaver,174,provid,101650
979,premis,inhabit,901,101650
980,chief,common,2d,101650
981,replenish,natur,mercantil,101650
982,medic,deem,robison,101650
983,america,hand,castl,101650
984,314,diplomat,railo,101650
985,432,deputi,davenport,101650
986,congress,duli,detroit,101650
987,544,99,seaman,101650
988,ala,expens,premis,101650
989,home,privileg,accru,101650
990,describ,far,45,101650
991,act—chapt,ward,canada,101650
992,shipment,freedman,administr,101650
993,cfr,conclud,advers,101650
994,commn,list,parties—to,101650
995,affidavit,true,859,101650
996,index,40,eightyfour,101650
997,spencer,1829,cancel,101650
998,45,coast,waverli,101650
999,1820,less,sober,101650
