,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,favor—wa,bosanquet,adapt,89721
926,product—to,su,write,89721
927,void,24,legislatur,89721
928,examin,suspens,proprieti,89721
929,barrel,certainli,long,89721
930,understood,period,continur,89721
931,arguendo,atlarg,keni,89721
932,agreement,behalf,blakelock,89721
933,ought,pari,prothero,89721
934,larg,combin,85,89721
935,price,59,thu,89721
936,obviou,fortson,150°,89721
937,paint,20th,1218932,89721
938,sander,355,tinuous,89721
939,intend,kirkland,regulamessr,89721
940,meanwhil,transit,factori,89721
941,phillipss,1000,hunnewel,89721
942,page,330,chesnut,89721
943,831,six,tell,89721
944,bar,relev,feasibl,89721
945,sign,bound,752,89721
946,therefor,384,band,89721
947,justifi,conclud,custom,89721
948,think,1912,printed—set,89721
949,salari,obligor,gordon4,89721
950,williamson,28,purchasing12,89721
951,embarrass,402,trecothick24,89721
952,respondent—bi,exce,mackreath,89721
953,breitwies,thereupon,eliott8,89721
954,554675,washington,pitkin15,89721
955,claimant,722,gibbes20,89721
956,978,davocat,pitkin5,89721
957,538—539,desart,risk—risk,89721
958,must,ellenborough,thomson10,89721
959,advoc,1969,advantage22,89721
960,mention,messr,russell9,89721
961,recoveri,1907,brooksvmartin,89721
962,206,execut,fact—som,89721
963,anyth,1908,russell18,89721
964,write,1325,elliot17,89721
965,877,specifi,wheeler13,89721
966,reinstat,compens,wheeler3,89721
967,shook,preemption,answer—thatth,89721
968,incongru,silenc,taylor16,89721
969,unless,inconsist,scrip—i,89721
970,30000,394,unami,89721
971,min,settl,kind—minut,89721
972,disclosur,contrari,thomson19,89721
973,knew,endang,bockenborough,89721
974,presum,along,ramify6,89721
975,etc,resolut,criminal—belong,89721
976,bingham,149,beldin,89721
977,unsal,604,assumed—pres,89721
978,emspak,34,veiled—and,89721
979,retain,1975,gordon14,89721
980,brown,prior,testimony—twelv,89721
981,overrul,breach,1500026,89721
982,expens,caus,selections—gav,89721
983,band,senatori,void23,89721
984,sampl,submit,535,89721
985,uncontradict,exchang,allus,89721
986,elliott,instant,eyr,89721
987,inconsist,germ,neglect,89721
988,chanceri,1317,simpson,89721
989,article—it,lot,35,89721
990,commission7,268,231,89721
991,conduct,hole,preemption,89721
992,keg,smelter,713,89721
993,threejudg,instrument,sharp,89721
994,challeng,1972,inop,89721
995,correct,franc,dortch,89721
996,20th,sixti,banker,89721
997,rate,peggi,709,89721
998,engag,counsellor,touch,89721
999,block,692,21,89721
