,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,usc,treati,guardiola,85684
910,sprinkler,latter,nowher,85684
911,chespeak,contempt,tama,85684
912,statut,36,2807,85684
913,probabl,discharg,witherspoon,85684
914,charg,thereon,76th,85684
915,ct,rhode,seventh,85684
916,interurban,locat,obit,85684
917,3rd,discuss,serious,85684
918,treatment,highway,violat,85684
919,bd,press,disclos,85684
920,100,parte,mean,85684
921,hole,stipul,boyreau,85684
922,cipollon,satisfi,421,85684
923,treati,maritim,slit,85684
924,guthard,marshal,motiv,85684
925,suburban,invest,min,85684
926,footboard,leas,screen,85684
927,ington,78,mckenna,85684
928,ii,2007,harvest,85684
929,practic,treasuri,cadeplaintiff,85684
930,list,insan,error,85684
931,psychiatrist,contribut,2941,85684
932,loui,son,overrul,85684
933,suprem,pa,venu,85684
934,rep,omit,stonevunit,85684
935,laboratori,seizur,owe,85684
936,dawson,travel,swayz,85684
937,ford,missionari,1851,85684
938,bankrupt,blake,old,85684
939,a2d,occupi,sworn,85684
940,1971,coupon,connor,85684
941,distributor,suppos,libbi,85684
942,1970,discov,curri,85684
943,answer,incur,theatr,85684
944,util,sole,ad2d,85684
945,manslaught,kennedi,competit,85684
946,6610,juli,agenc,85684
947,ann,environ,superven,85684
948,harass,lo,frisk,85684
949,harvest,enough,155077,85684
950,buyer,salvag,glovefasten,85684
951,guilt,face,contempt,85684
952,hungari,pray,sustain,85684
953,upon,subcontractor,voluntarili,85684
954,wynant,specifi,marstel,85684
955,andcharl,separ,hardastarboard,85684
956,improvid,bankrupt,ortegarodriguez,85684
957,request,neomycin,report,85684
958,town,96,lynch,85684
959,constitut,ought,78,85684
960,naval,1976,elegit,85684
961,proclam,missouri,knuckl,85684
962,armi,equip,134,85684
963,municip,wabash,crime,85684
964,114000,transcript,steepl,85684
965,convey,proce,potato,85684
966,bowman,truck,substant,85684
967,pannel,distinct,balanc,85684
968,peseta,commun,abbotsford,85684
969,pope,constru,bowman,85684
970,bradshaw,washington,530,85684
971,watson,fraudul,rigsbi,85684
972,neglig,60,carbon,85684
973,mudflap,alter,“means”,85684
974,redistrict,nebraska,42,85684
975,1871,angel,support,85684
976,1905,qualifi,minut,85684
977,1891,opportun,167c,85684
978,competitor,fsupp,bradshaw,85684
979,oliv,assess,immateri,85684
980,close,situat,epa,85684
981,brief,twelv,xvii,85684
982,durant,histori,situ,85684
983,ad2d,sherman,ninth,85684
984,award,husband,2420,85684
985,dilig,assist,snyder,85684
986,money,neglig,396,85684
987,disput,woman,come,85684
988,frisk,engin,classwid,85684
989,legal,robinsonpatman,record,85684
990,20543,beyond,59784,85684
991,incap,side,statesvgleeson,85684
992,yazoo,larg,397,85684
993,dri,arbitr,358,85684
994,furnish,recoveri,jaster,85684
995,lester,termin,ibid,85684
996,carolina,vacat,deer,85684
997,sixth,fulli,ril,85684
998,typograph,chanc,3894,85684
999,ruel,adequ,438,85684
