,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,toll,dean,border,85818
946,2800,sinc,3702,85818
947,revoc,41,3948,85818
948,collect,934,4286,85818
949,proportion,atchison,5158,85818
950,geo,travers,5156,85818
951,seemingli,86,smoki,85818
952,inop,590,3027,85818
953,nonpay,exclud,3351,85818
954,utmost,868,3846,85818
955,disput,due,3203,85818
956,evid,2830,twice,85818
957,1855,guis,burn,85818
958,useless,0300,3374,85818
959,1851,plead,particularli,85818
960,3830,compet,sycamor,85818
961,entitl,20,3964,85818
962,point,874,3144,85818
963,pipe,elli,3431,85818
964,meander,aft,3317,85818
965,3555,onethird,clear,85818
966,bay,26,3722,85818
967,1430,suit,uncertainti,85818
968,696,thereaft,suffic,85818
969,elementari,48,4314,85818
970,pretens,quot,5328,85818
971,direct,precis,haw,85818
972,bound,system,5862,85818
973,circul,4930,3690,85818
974,apprehend,0500,5142,85818
975,4323,lincoln,oak,85818
976,well,appurten,3114,85818
977,720,restrict,3627,85818
978,kind,coke,creat,85818
979,abrog,hold,201,85818
980,mean,2400,267,85818
981,style,1858,manifestli,85818
982,detriment,wall,5639,85818
983,con,solemn,4145,85818
984,636,lawmak,3583,85818
985,last,toll,4894,85818
986,3,2800,major,85818
987,trail,revoc,4654,85818
988,1330,collect,2863,85818
989,1700,proportion,3162,85818
990,necessarili,geo,3205,85818
991,stand,led,2435,85818
992,show,seemingli,3151,85818
993,4124,inop,invit,85818
994,f,nonpay,strawberri,85818
995,perform,535,grassi,85818
996,canal,387,3266,85818
997,40,utmost,3274,85818
998,669,submit,3252,85818
999,expedi,evid,3428,85818
