,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,deceas,recogn,1994,98566
919,indentur,essenti,seis,98566
920,oclock,establish,417,98566
921,jump,suppos,mouth,98566
922,garnishe,depend,leagu,98566
923,matter,shackl,deliber,98566
924,con,fair,strateg,98566
925,46,import,electionrel,98566
926,derelict,northern,slacken,98566
927,har,28,662,98566
928,1862,fault,ninetynin,98566
929,1870,sign,haul,98566
930,776,cipriano,trover,98566
931,sw2d,brief,attack,98566
932,beech,wall,reiter,98566
933,probabl,product,agreement”,98566
934,starboard,addit,fromberg,98566
935,ill2d,belong,contumaci,98566
936,165,offer,1228,98566
937,texconst,71,esteem,98566
938,intim,forc,garnishe,98566
939,147,175,aspect,98566
940,lucidli,month,sane,98566
941,statesvcorwin,thought,refusal2,98566
942,1156455,successor,consent,98566
943,qrmaster,laid,reaffirm,98566
944,bufor,poe,trunk,98566
945,passeng,orlean,unus,98566
946,attack,195,hollenback,98566
947,1000000,speed,laps,98566
948,prevacatur,pio,watercours,98566
949,station,alreadi,arkansa,98566
950,repeatedli,testimoni,dushan,98566
951,applebi,ought,martin,98566
952,novemb,permit,rieser,98566
953,prior,exclud,tomlinson,98566
954,bellotti,desmorn,paradox,98566
955,burden,municip,accomplish,98566
956,neglect,22,534,98566
957,mr,conclud,invoic,98566
958,vermont,boat,file,98566
959,favor,territori,thirtythre,98566
960,feet,unconstitution,point,98566
961,59,roe,385387,98566
962,lookout,hallett,free,98566
963,1931,indict,q,98566
964,205,lockhart,rive,98566
965,centinel,address,anguish,98566
966,elmer,western,high,98566
967,protect,conway,archibald,98566
968,letter,variou,1132,98566
969,thenc,rec,exfoli,98566
970,chandlerdunbar,possibl,cowp,98566
971,time,forgeri,pleas,98566
972,marston,paramount,boes,98566
973,teutonia,accid,univers,98566
974,plff,fine,wendal,98566
975,wait,influenc,behav,98566
976,disrespect,therein,480,98566
977,mccoy,institut,1943,98566
978,taxabl,attach,overton,98566
979,wright,health,94084,98566
980,longterm,deriv,former—they,98566
981,inquiri,absolut,43929,98566
982,printer,former,pleasantsvth,98566
983,controversi,late,repress,98566
984,1913,indors,procedur,98566
985,bound,chicago,extran,98566
986,constitution,1844,done,98566
987,collater,net,obstreper,98566
988,ton,known,ebb,98566
989,headqr,constitution,shippen,98566
990,adjt,leav,measur,98566
991,perpetu,situat,admit,98566
992,1787,88,1912,98566
993,abandon,thoma,orderli,98566
994,happen,surrend,241,98566
995,deliber,among,bene,98566
996,bill,1324,ageni,98566
997,deni,3d,12774,98566
998,member,rais,petitionervf,98566
999,enter,buckley,icr,98566
