,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,alreadi,foundat,misappli,91674
936,1226a1,penalti,183,91674
937,1857,payabl,deriv,91674
938,eighteenth,lra1915c,disclos,91674
939,effect,manner,door,91674
940,ensign,hodghead,courts7,91674
941,suitor,certiorari,402,91674
942,matter,264,uscod,91674
943,build,defeat,regret,91674
944,jacobson,depart,9,91674
945,dictionari,fendal,commiss,91674
946,owner,kept,701a,91674
947,behalf,express,780,91674
948,indors,516,seek,91674
949,groundless,content,blackston,91674
950,lo,earli,tri,91674
951,13,escap,accid,91674
952,hyde,promot,ph,91674
953,overpay,brief,messr,91674
954,proviso,670,park,91674
955,1974,come,449,91674
956,neglig,well,surviv,91674
957,crimin,difficulti,159,91674
958,1049,56,root,91674
959,origin,neglect,550,91674
960,illinoi,aboveentitl,804,91674
961,7th,credit,66,91674
962,full,success,19th,91674
963,errvstat,honan,devot,91674
964,exchang,pp,786,91674
965,therewith,therein,contraven,91674
966,violenc,overman,asid,91674
967,without,tiffani,taxfre,91674
968,trivial,captain,wreck,91674
969,major,offer,gilbert,91674
970,ident,late,incumb,91674
971,ne2d,bar,434,91674
972,orth,surfac,1981,91674
973,lift,april,francisco,91674
974,slapp,dant,eq,91674
975,yeshiva,41,butz,91674
976,walk,brinkerhoff,enclos,91674
977,controversi,unlaw,uscsupp,91674
978,deduc,commit,rodger,91674
979,messr,insult,step,91674
980,angel,88,franci,91674
981,root,setoff,1050,91674
982,prevent,step,1391b,91674
983,offer,thompson,212,91674
984,col,third,defenc,91674
985,un,475,contributori,91674
986,commonlaw,883,632,91674
987,histori,plu,technic,91674
988,‘uses’,warrengodwin,33,91674
989,§924c1”,bingham,beneath,91674
990,“§924c1,object,twice,91674
991,§922j,francisco,possess,91674
992,grantor,postal,172,91674
993,substanc,forum,47,91674
994,57,914,brought,91674
995,beverli,yet,arkansa,91674
996,applic,driver,unconstitut,91674
997,servic,stone,urg,91674
998,door,23,7—it,91674
999,assert,enough,corstruct,91674
