,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
950,,babysitter3,sourceandamount,102295
951,,autop,endorsement71,102295
952,,autopiano,§§214b,102295
953,,autopsi,bcra81,102295
954,,autor,315d4b,102295
955,,automobiles—not,315b2a,102295
956,,avacado,role5,102295
957,,babson,315a7cii,102295
958,,available11,315a7bi,102295
959,,available1,misreadsbuckley,102295
960,,babula,§441aa,102295
961,,automobile16,§441aa7bii,102295
962,,automobile2,§441aa7c,102295
963,,automobile200000,§441ad4,102295
964,,availabl,§403b,102295
965,,automobile22,37468,102295
966,,availabil­,315a1b,102295
967,,automobile3,02582,102295
968,,availability”,13301348,102295
969,,bacali,prohibitedgrayn,102295
970,,availability—obvi,dasbach,102295
971,,availability—consum,view86,102295
972,,automobile4,campaignspeech,102295
973,,availabilityofalternativeproperti,democracy—except,102295
974,,availability8,805808,102295
975,,bacal,levinmoney,102295
976,,availability5,account79,102295
977,,automobile5,soft3,102295
978,,available10,hourlong,102295
979,,automobile12,38738839,102295
980,,automobile8,antisoftmoney,102295
981,,automobile10,195197per,102295
982,,automaton,133189,102295
983,,available2,campaignexpenditur,102295
984,,autotrad,campaigndeb,102295
985,,automaton”—,procandid,102295
986,,autombil,smithfre,102295
987,,available19,3190d,102295
988,,bacan,317a2,102295
989,,available18,29729849,102295
990,,available17,contract92,102295
991,,available16,2635203f2,102295
992,,bacam,e1biii,102295
993,,automo,31673194,102295
994,,babtist,transmitted6,102295
995,,available15,1065b2,102295
996,,available14,caucasus29,102295
997,,available13,then18,102295
998,,available12,million—60,102295
999,,automobile1,code66,102295
