,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1712—49,restrict,103,97648
925,amount,close,57th,97648
926,conn,measur,connect,97648
927,substanti,probabl,suprem,97648
928,johnson,beaubien,1989,97648
929,harm,41,tendenc,97648
930,tailor,wykeff,60,97648
931,discretionari,lower,r–71,97648
932,stream,pattern,usappdc,97648
933,f2d,beyond,1893,97648
934,intermediari,countersign,dulyconstitut,97648
935,navi,coal,purchas,97648
936,kent,seek,w,97648
937,privi,citizenship,1791,97648
938,prescrib,aris,foreign,97648
939,mother,su,1536478,97648
940,gener,reserv,document,97648
941,find,trade,1999,97648
942,243,bankruptci,name,97648
943,charl,avail,interst,97648
944,phillip,conclud,rice,97648
945,exhibit,leav,light,97648
946,effect,grahl,augustu,97648
947,volum,45,first,97648
948,prison,signer,fitchburg,97648
949,rev,fischer,619,97648
950,scrutini,app,notifi,97648
951,mortuari,oleomargarin,peck,97648
952,destroy,complet,govern,97648
953,3389,100,gleason’,97648
954,legislatur,impli,ann,97648
955,supra,institut,prioriti,97648
956,meet,extend,377,97648
957,ca,assum,1079,97648
958,su,prevent,written,97648
959,favor,43,defray,97648
960,13,languag,feet,97648
961,commun,proviso,ruin,97648
962,firm,instal,particular,97648
963,1791,account,stood,97648
964,improp,misrepresent,unreservedli,97648
965,faith,32,67,97648
966,canadian,thereto,dispar,97648
967,larevstat,expect,borrow,97648
968,12—53,wagshal,indic,97648
969,weem,real,192,97648
970,3390,§§,expedit,97648
971,indiana,latter,executor,97648
972,revolutionari,approach,152,97648
973,1959,intrast,aggrav,97648
974,section,hugoton,held,97648
975,trimblevwoodheadglennyvlangdon,promis,cheneri,97648
976,agreement,embrac,appar,97648
977,recoveri,less,california,97648
978,searl,farri,process,97648
979,mala,spector,two,97648
980,surpris,tend,80000,97648
981,subvers,repair,ght,97648
982,r,ration,attain,97648
983,linthicum,cert,flagman,97648
984,congression,109,content,97648
985,applic,36,twenti,97648
986,impli,plainli,taxat,97648
987,borrow,jersey,lopezmendoza,97648
988,justic,former,opposit,97648
989,citizenship,describ,4year,97648
990,381,rubber,acid,97648
991,njl,57,632,97648
992,glona,men,kalorama,97648
993,interest,avoid,359,97648
994,night,clayton,american,97648
995,374,fair,mfg,97648
996,600,plantat,harm,97648
997,pertin,privileg,victim,97648
998,sign,posit,scheme,97648
999,lesse,decemb,men,97648
