,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
946,,average41,prohibitedgrayn,100179
947,,average5,45684569,100179
948,,average53—it,activities—nam,100179
949,,authet,§§214b,100179
950,,average6,105167,100179
951,,autherin,officerspost,100179
952,,auther,transmitted6,100179
953,,average7,speculationpost,100179
954,,averagecost,§323f,100179
955,,averageout,§323e,100179
956,,averages,§323d,100179
957,,authentio,224233,100179
958,,averages1,3290d,100179
959,,authentic”,224230,100179
960,,averages102170,democracy—except,100179
961,,averages2,fornonfeder,100179
962,,authentic—would,speechburden,100179
963,,avegretna,6id,100179
964,,avegon,furgatch,100179
965,,authoritativethat,office89,100179
966,,authorities63,441id—i,100179
967,,available—would,officeholders61,100179
968,,authorities6,14734,100179
969,,available’,officeholderspost,100179
970,,available”,441ie1b,100179
971,,availagl,199525,100179
972,,authorities51,441ie1b70,100179
973,,availa­,441ie1b—do,100179
974,,availed1,441ie2,100179
975,,authorities5,groupsid,100179
976,,availment’,189202,100179
977,,availment”,441ie4a,100179
978,,authorities41,§318,100179
979,,availpro,role5,100179
980,,avail­,coalitionamerican,100179
981,,avail—th,hourlong,100179
982,,authorities4,officeholders—constitut,100179
983,,avait,17547,100179
984,,avakian,gratitude45,100179
985,,authorities34,construction76,100179
986,,authorities30,§403b,100179
987,,authorities3,boardlevel,100179
988,,authorities27,304f3c,100179
989,,authorities26,323a1,100179
990,,available—with,process26,100179
991,,authorities7,spots—though,100179
992,,authoritative—appli,challenge72,100179
993,,available—w,sourceandamount,100179
994,,available—amend,peschong,100179
995,,available—and,choice65,100179
996,,available—ar,dasbach,100179
997,,available—at,eliminatedbuckley,100179
998,,authoritiesz,§§441if,100179
999,,authoritiesth,§§441ib2biii—with,100179
