,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,insenti,1915,vire,95990
923,misappli,probat,verifi,95990
924,southern,240,present,95990
925,bureau,long,entertain,95990
926,franchis,join,40000,95990
927,taxcod,95,112,95990
928,bremen,43,match,95990
929,destroy,occur,ineffect,95990
930,travel,health,price4,95990
931,covunit,247,garag,95990
932,exercis,redgat,invention—th,95990
933,submiss,basi,side—th,95990
934,531,creditor,cunningham,95990
935,enterpris,631,goodwin,95990
936,first,pm,218220,95990
937,tribe,latter,toll,95990
938,covington,town,writ,95990
939,1008,expens,qualifi,95990
940,faci,arrang,753,95990
941,indebted,414,ultra,95990
942,repugn,white,appleston,95990
943,interest,plainer,repudi,95990
944,59,remov,356,95990
945,disenfranchis,633—634,fourteen,95990
946,conn,atl,yate,95990
947,calrev,indian,servicemen,95990
948,cunningham,four,hartford,95990
949,1963,far,chaplin,95990
950,79,swift,118,95990
951,proceed,enough,wire,95990
952,tangibl,canal,statesvdudley,95990
953,person,oblig,ambler,95990
954,counterclaim,succinct,daylight,95990
955,prior,bigami,duli,95990
956,alleg,237—238,815—816,95990
957,administr,reincarcer,repugn,95990
958,galleri,content,strickley,95990
959,involv,etc,41,95990
960,oper,distributor,inspector,95990
961,wife,calcul,hanov,95990
962,fourteen,796,canal,95990
963,cf,1898,nippert,95990
964,reproach,debit,eight,95990
965,eight,men,fratern,95990
966,report,531,lemon,95990
967,40000,indic,endors,95990
968,690,addit,52,95990
969,ritter,fulfil,interst,95990
970,ne2d,flat,adapt,95990
971,retroact,109,risk,95990
972,payabl,retroact,prohibitum,95990
973,68,walter,speed,95990
974,corunna,remain,streightoff,95990
975,time,¶,28658121,95990
976,1938,petitionervjoseph,134—5,95990
977,death,278,necessarili,95990
978,1112,1956,abus,95990
979,tobacco,similar,matur,95990
980,book,208,moral,95990
981,fraud,1152,826581,95990
982,qualiti,1938,a848,95990
983,direct,thoma,alabamavjohn,95990
984,forbad,wheel,alacrapp1977,95990
985,walter,good,iiino,95990
986,discriminatori,engag,first,95990
987,eubank,charlott,472,95990
988,alger,come,south,95990
989,letter,594,eben,95990
990,may,332,suffrag,95990
991,971,class,cha,95990
992,coast,610,668,95990
993,repay,call,79,95990
994,robberi,run,meadow,95990
995,examin,hundr,univers,95990
996,hardship,damag,licensor,95990
997,646,design,6,95990
998,free,mitchel,bermuda,95990
999,653,depositor,1316,95990
