,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,life5,insuffici,shortsight,105689
914,california—a,neg,65,105689
915,distinct,405,1921,105689
916,cooley,70,dispar,105689
917,mother,1878,hull,105689
918,breez,heard,post,105689
919,sole,1920,undevelop,105689
920,strip,tangibl,326,105689
921,63,consult,698,105689
922,particularli,repli,health,105689
923,somebodi,brown,spi,105689
924,physician,prejudic,blue,105689
925,665,lineman,glenda,105689
926,confin,necess,411e,105689
927,bound,hodg,poor,105689
928,treatment,known,richmond,105689
929,bronchial,actual,richmond1,105689
930,4,703a,1233,105689
931,novemb,281,lucr,105689
932,reserv,334,imput,105689
933,two,confin,fractur,105689
934,swung,1879,assumpt,105689
935,consolid,matur,certainli,105689
936,proof,amend,parson,105689
937,masslq,herron,lind,105689
938,services—a,25,analysi,105689
939,nat,serv,93,105689
940,convers,outcom,5th,105689
941,discret,occasion,shepherd,105689
942,22,11,lrev,105689
943,overbal,far,mental,105689
944,type,51,constant,105689
945,day,say,dc,105689
946,policy3,fund,daili,105689
947,abbott,supra,recogn,105689
948,veneer,whose,individuals—th,105689
949,moment,submit,favor7,105689
950,connect,disput,874881,105689
951,sokol,adjud,clerk4,105689
952,high,news,hardwood,105689
953,disqualifi,stat,stentor,105689
954,mortgagor,preclus,estop,105689
955,everyth,conduct,administ,105689
956,adam,gun,fellow,105689
957,matter,wrong,mild,105689
958,man,void,irrit,105689
959,surrend,grandfath,fol,105689
960,suit,85,man,105689
961,burden,jr,clapp,105689
962,crucial,notifi,volunt,105689
963,breaker,tender,klaxon,105689
964,offer,ailment,relitig,105689
965,imput,near,cent,105689
966,follow,type,lien—that,105689
967,reconcil,truste,sugar—that,105689
968,valu,discontinu,stored—4th,105689
969,unsuccess,breach,day—both,105689
970,damag,creator,wharf—aft,105689
971,postal,stori,april—gav,105689
972,accord,1921,ship—at,105689
973,receiv,wall,shipowner—i,105689
974,senior,oeo,batel6,105689
975,prize,399,filed—consid,105689
976,danger,later,obtains1,105689
977,collect,virtu,287a,105689
978,1876,neither,40506,105689
979,instruct,28th,35a37a,105689
980,warden,duke,cheney,105689
981,stori,partial,need,105689
982,insuffici,theori,ad2d,105689
983,—,medic,mari,105689
984,bureau,stand,charterparti,105689
985,beardsle,mismanag,watch,105689
986,liabil,director,appear,105689
987,trusti,like,oswego,105689
988,thereund,mother,merchandis,105689
989,strike,c,spector,105689
990,exclud,mention,foot,105689
991,resum,assumpt,effectu,105689
992,falcon,personalinjuri,plywood,105689
993,r,wors,race3,105689
994,find,consolid,29502951,105689
995,shop,free,193a194a,105689
996,attack,temporari,industri,105689
997,necessari,recov,benefici,105689
998,748,78,upton,105689
999,compensation1,1967,mind,105689
