,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,counsel,washington,adher,93949
916,jurisdict,testifi,stone,93949
917,conclus,436,consider,93949
918,yeard,marion,engrav,93949
919,take,locat,warren,93949
920,tex,1277,understand,93949
921,farrel,employe,junctur,93949
922,602,conflict,576,93949
923,b,edward,49,93949
924,process,1307,notorieti,93949
925,rier,8820,law’,93949
926,circuit’,71,oppos,93949
927,charact,municip,poll,93949
928,truth,export,palacecar,93949
929,shorthaul,clean,airlin,93949
930,contract’,rain,bake,93949
931,1246,merit,1446,93949
932,1882,charl,enumer,93949
933,couch,guis,2007,93949
934,582,infer,545,93949
935,interest,thing,insignific,93949
936,disput,essenti,belong,93949
937,properli,preemption,manag,93949
938,principl,writ,built,93949
939,plainli,25,juli,93949
940,william,sila,hint,93949
941,describ,settl,893,93949
942,overthrown,decemb,propert,93949
943,content,becom,rather,93949
944,disapprov,dissent,punish,93949
945,syllabu,vire,program,93949
946,half,adjudg,cargo,93949
947,benjamin,161,license,93949
948,highway,52,resurvey,93949
949,161,argu,among,93949
950,princip,design,quiet,93949
951,technic,fundament,nevertheless,93949
952,prais,100,wield,93949
953,suffici,150000000,ser,93949
954,recov,late,burnt,93949
955,local,california,enorm,93949
956,576,absolut,579,93949
957,2,ultra,fourteenth,93949
958,579,render,weaver,93949
959,1933,circumst,obvious,93949
960,sovereignti,noth,enhanc,93949
961,april,coloni,harrisburg,93949
962,istrat,never,1881,93949
963,consid,actual,atlanta,93949
964,quiet,nounc,edward,93949
965,arg,disunit,enough,93949
966,el,exert,1864,93949
967,prohibit,full,neighborhood,93949
968,substanti,qualiti,509,93949
969,confin,competit,cummin,93949
970,chang,9377as1,zabriski,93949
971,license,prescriptions6,601,93949
972,1880,9339,immateri,93949
973,camden,pharmacist4,229,93949
974,held,sickness2,puriti,93949
975,proceed,wanger,exch,93949
976,bankruptci,covbaldridg,stori,93949
977,prevent,9329a2,admin,93949
978,570,9377a2,burn,93949
979,profess,schonert,13,93949
980,601,impl,tonnag,93949
981,bronson,surveyorgener,undertook,93949
982,languag,122,seek,93949
983,ratifi,planter,endow,93949
984,509,attempt,2799,93949
985,1926,great,vende,93949
986,excess,herebi,af,93949
987,certain,exclus,570,93949
988,present,truth,commonli,93949
989,carri,unconstitut,9,93949
990,575,appertain,en,93949
991,39–40,reli,new,93949
992,432,loca,benjamin,93949
993,overrul,case’,ky,93949
994,classif,though,northern,93949
995,brooklyn,oppos,beveridg,93949
996,among,“drayag,actor—or,93949
997,aforesaid,freeways”,“marketparticip,93949
998,lay,companies—to,would—for,93949
999,70,operators—and,castlebas,93949
