,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
170,56920,116089592,green,106366
171,133965,13983045,cumberland,106366
172,105991207,13434966,money,106366
173,116089592,2600893,justici,106366
174,142050985,comparison2,285,106366
175,15672105,166105428,town,106366
176,20992681,7516780,repeal,106366
177,24054443,10575003,supervis,106366
178,121663312,142050985,usca,106366
179,137082273,3366840,organ,106366
180,166105428,29090650,formula,106366
181,subscript,57677136,make,106366
182,1006,19764923,§,106366
183,could,27003079,claus,106366
184,bond,2777900,subscript,106366
185,question,22174505,urban,106366
186,369377,4477975,payment,106366
187,199325,2474535,ratio,106366
188,justici,13124375,42,106366
189,lien,46050180,commission,106366
190,supervis,3055775,suit,106366
191,made,2894083,1932,106366
192,formula,331628,700,106366
193,examin,7989950,could,106366
194,claim,39245,note1,106366
195,public,137082273,everi,106366
196,privat,8867975,charg,106366
197,urban,table3,inequ,106366
198,ratio,3534067,262,106366
199,supra,56920,apport,106366
200,appel,40601993,would,106366
201,shall,649746,395,106366
202,number,3012335,13433,106366
203,1,14983035,76,106366
204,apport,9044914,case,106366
205,usca,20992681,institut,106366
206,cumberland,672369,lend,106366
207,inequ,87965580,privat,106366
208,jurisdict,71494906,wheat,106366
209,premium,10322394,3000000,106366
210,note1,1139830,rout,106366
211,395,63029101,1922,106366
212,revenu,11341239,premium,106366
213,institut,1354425,feder,106366
214,complaint,11565886,made,106366
215,unit,statesvhom,rural,106366
216,action,133965,reapport,106366
217,amend,17117214,one,106366
218,properti,409443,100000000,106366
219,oblig,amend,senatori,106366
220,rout,subscript,margin,106366
221,2,1006,admit,106366
222,discrimin,5,gross,106366
223,decis,supervis,provis,106366
224,13433,285,satterle,106366
225,700,duti,differ,106366
226,town,author,thenc,106366
227,1922,369377,forfeit,106366
228,fourteenth,199325,macdougal,106366
229,relief,admit,conveyanc,106366
230,forfeit,cumberland,gener,106366
231,provis,justici,number,106366
232,york,institut,4,106366
233,green,lien,part,106366
234,thenc,note,tabular,106366
235,lend,applic,iv,106366
236,3000000,paid,tabl,106366
237,margin,agre,attribut,106366
238,among,matter,agre,106366
239,wheat,formula,outgrowth,106366
240,§§,c,223,106366
241,estat,decis,ch,106366
242,total,revenu,lien,106366
243,1932,also,revenu,106366
244,rural,judgment,busi,106366
245,iv,issu,enumer,106366
246,reapport,1932,right,106366
247,senatori,form,countermemori,106366
248,100000000,urban,ration,106366
249,paid,estat,mountain,106366
250,organ,recov,352,106366
251,pay,complaint,major,106366
252,admit,ratio,renew,106366
253,satterle,supra,claud,106366
254,duti,262,redistrict,106366
255,enumer,opinion,369,106366
256,member,76,fourteenth,106366
257,led2d,appel,maintain,106366
258,matter,700,offenc,106366
259,make,number,among,106366
260,agre,mere,construct,106366
261,renew,wheat,form,106366
262,macdougal,apport,mere,106366
263,conveyanc,fact,1827,106366
264,individu,time,mention,106366
265,qualifi,follow,dorr,106366
266,285,inequ,1000,106366
267,recov,individu,complaint,106366
268,offenc,jurisdict,ogg,106366
269,search,plaintiff,1841,106366
270,ration,control,66,106366
271,peopl,premium,misdemeanor,106366
272,inspect,note1,mccanless,106366
273,262,statement,show,106366
274,1000,rout,260,106366
275,statut,395,incid,106366
276,369,gross,3,106366
277,outgrowth,provid,rest,106366
278,may,york,district,106366
279,real,within,individu,106366
280,gross,particular,session,106366
281,ch,maintain,9th,106366
282,first,brought,first,106366
283,dismiss,1922,discrimin,106366
284,52,major,supplementari,106366
285,part,lend,upon,106366
286,66,among,away,106366
287,tabular,oblig,recov,106366
288,whole,discrimin,frederick,106366
289,dollar,subject,redistribut,106366
290,crimin,13433,qualifi,106366
291,misdemeanor,must,bower,106366
292,redistrict,mention,prescrib,106366
293,sale,prescrib,inspect,106366
294,countermemori,fourteenth,parti,106366
295,standard,relief,particular,106366
296,claud,appoint,rhode,106366
297,present,debt,receiv,106366
298,1827,forfeit,two,106366
299,georgia,defend,§§,106366
300,9th,member,hugh,106366
301,receiv,base,control,106366
302,dorr,present,5,106366
303,servic,thenc,see,106366
304,rhode,whole,dispar,106366
305,42,certif,matter,106366
306,attribut,new,abstract,106366
307,gener,3000000,oblig,106366
308,1841,margin,floteri,106366
309,away,accept,bodi,106366
310,year,ch,base,106366
311,determin,rest,duti,106366
312,prescrib,§§,branch,106366
313,accept,mr,borough,106366
314,ogg,attribut,whole,106366
315,connect,rural,municip,106366
316,lack,due,search,106366
317,mccanless,6,statement,106366
318,supplementari,point,biddl,106366
319,brought,iv,indiscrimin,106366
320,show,effect,67,106366
321,eg,pay,cheroke,106366
322,applic,reapport,gomillion,106366
323,note,senatori,793,106366
324,point,100000000,impli,106366
325,mountain,appeal,question,106366
326,incid,depart,329,106366
327,frederick,mean,relief,106366
328,form,search,82,106366
329,proviso,compens,discontinu,106366
330,67,declar,exampl,106366
331,4,223,lack,106366
332,brother,66,supra,106366
333,congress,held,75,106366
334,defend,statut,accept,106366
335,redistribut,satterle,brother,106366
336,ii,tabl,harper,106366
337,session,enumer,note,106366
338,requir,led2d,figur,106366
339,agreement,substanti,brees,106366
340,cheroke,period,appoint,106366
341,exempt,crimin,geograph,106366
342,new,respect,alway,106366
343,dispar,renew,182,106366
344,error,macdougal,alloc,106366
345,opinion,three,335,106366
346,bower,conveyanc,281,106366
347,two,qualifi,proviso,106366
348,punish,decid,remmey,106366
349,debt,real,member,106366
350,effect,exercis,gill,106366
351,stat,municip,along,106366
352,figur,offenc,commonli,106366
353,everi,tabular,undeni,106366
354,discontinu,justic,bond,106366
355,p,fund,paid,106366
356,260,ration,inde,106366
357,declar,determin,substanti,106366
358,82,352,instanc,106366
359,major,appropri,ii,106366
360,certif,incid,deleg,106366
361,either,inspect,impair,106366
362,3,1000,parliament,106366
363,system,co,estat,106366
364,perform,congress,depend,106366
365,canal,term,real,106366
366,biddl,involv,certainli,106366
367,floteri,369,calendar,106366
368,compens,away,shall,106366
369,exampl,either,connect,106366
370,c,outgrowth,eg,106366
371,alloc,mountain,action,106366
372,distinct,dismiss,339,106366
373,cent,connect,never,106366
374,76,bodi,broom,106366
375,indiscrimin,principl,profit,106366
376,must,session,sovereignti,106366
377,suppos,citi,georgia,106366
378,term,exist,307,106366
379,stipul,call,period,106366
380,plaintiff,depend,applic,106366
381,issu,less,year,106366
382,geograph,never,england,106366
383,gomillion,7,choos,106366
384,municip,profit,smiley,106366
385,transact,dollar,inflict,106366
386,339,branch,294,106366
387,26,67,3—101,106366
388,director,260,tennsj,106366
389,whether,misdemeanor,695,106366
390,28,stat,three,106366
391,particular,redistrict,186,106366
392,three,sale,least,106366
393,base,countermemori,kidd,106366
394,respect,standard,griffith,106366
395,mere,claud,seymour,106366
396,gill,impli,judiciari,106366
397,impos,1841,depart,106366
398,author,given,less,106366
399,brees,separ,alter,106366
400,harper,assign,canal,106366
401,f2d,26,appropri,106366
402,inflict,therefor,suppos,106366
403,sold,1827,328,106366
404,island,georgia,distinct,106366
405,involv,acquir,acquir,106366
406,calendar,9th,355,106366
407,undeni,id,loudon,106366
408,along,instanc,lightfoot,106366
409,problem,inde,690,106366
410,differ,citizen,dollar,106366
411,remmey,without,96,106366
412,impli,hugh,elaps,106366
413,200,75,cranch,106366
414,iii,82,annihil,106366
415,bank,error,separ,106366
416,793,direct,strength,106366
417,side,dorr,ferri,106366
418,fsupp,servic,follow,106366
419,numer,rhode,50,106366
420,sinc,sever,200,106366
421,328,frederick,stand,106366
422,merit,even,1836,106366
423,enter,ogg,ridg,106366
424,constru,consider,certif,106366
425,justic,exampl,mathemat,106366
426,control,distinct,numer,106366
427,collect,lack,gave,106366
428,impair,8,350,106366
429,follow,impair,scale,106366
430,also,report,onehalf,106366
431,month,mccanless,pleasur,106366
432,96,might,brought,106366
433,ferri,supplementari,propos,106366
434,maintain,agreement,public,106366
435,judgment,alway,butler,106366
436,held,exempt,284,106366
437,com,enforc,classifi,106366
438,5,stand,whether,106366
439,695,take,72,106366
440,broom,eg,luther,106366
441,hold,remedi,standard,106366
442,purchas,least,compens,106366
443,assign,bower,77,106366
444,challeng,enter,ascend,106366
445,cover,proviso,call,106366
446,appropri,natur,kent,106366
447,77,refer,radford,106366
448,consid,suppos,70,106366
449,plan,brother,26,106366
450,ex,impos,carter,106366
451,time,propos,107,106366
452,certainli,redistribut,com,106366
453,today,50,iii,106366
454,decid,ii,fund,106366
455,refer,abstract,pittsburg,106366
456,bind,consid,anderson,106366
457,elaps,certainli,81,106366
458,griffith,deni,invidi,106366
459,seymour,gave,debt,106366
460,smiley,cheroke,constitu,106366
461,mean,howev,problem,106366
462,1836,anoth,materia,106366
463,tabl,dispar,170,106366
464,ct,continu,point,106366
465,cranch,along,either,106366
466,strength,punish,md,106366
467,91,legal,125,106366
468,690,28,luce,106366
469,refus,figur,twothird,106366
470,distribut,281,larger,106366
471,exercis,f2d,qualif,106366
472,dividend,329,constiu,106366
473,factor,perform,wagonteam,106366
474,subject,regard,conocochegu,106366
475,take,discontinu,carnigan,106366
476,anderson,p,ablig,106366
477,period,refus,washingtoncounti,106366
478,125,cours,kierstead,106366
479,kidd,violat,6681468,106366
480,qualif,borough,eastern,106366
481,3—101,line,bind,106366
482,tennsj,deleg,south,106366
483,fund,per,outstand,106366
484,scale,182,191,106366
485,mention,96,1829,106366
486,70,south,six,106366
487,335,approv,also,106366
488,72,system,moor,106366
489,exist,collect,exact,106366
490,weight,canal,underrepres,106366
491,bodi,judiciari,cestui,106366
492,practic,biddl,chosen,106366
493,direct,valid,1892,106366
494,pleasur,floteri,sacr,106366
495,appeal,return,principl,106366
496,vest,335,unequ,106366
497,refund,alloc,ju,106366
498,return,constru,salesburi,106366
499,recogn,alter,funkstown,106366
500,boundari,view,congregatio,106366
501,cf,chang,catoctin,106366
502,statement,cent,93,106366
503,1892,england,involv,106366
504,instanc,793,inclus,106366
505,rest,cover,understood,106366
506,kent,person,seq,106366
507,81,indiscrimin,pertin,106366
508,sever,transact,undoubtedli,106366
509,line,77,fsupp,106366
510,223,stipul,356,106366
511,loudon,harper,sourc,106366
512,lightfoot,purpos,cover,106366
513,stand,say,kind,106366
514,reserv,9,69,106366
515,1906,sinc,borrow,106366
516,mathemat,month,sergeant,106366
517,basi,limit,319,106366
518,classifi,survey,amend,106366
519,borrow,controversi,nashvil,106366
520,annihil,geograph,criteria,106366
521,without,gomillion,today,106366
522,provid,commonli,1906,106366
523,alleg,assert,altogeth,106366
524,butler,sovereignti,sever,106366
525,—,339,referendum,106366
526,least,director,constru,106366
527,6,six,gari,106366
528,superintend,necessari,superintend,106366
529,co,market,spillet,106366
530,principl,72,philanthropist,106366
531,rel,bank,antietam,106366
532,md,noth,1363,106366
533,clark,enact,tedesco,106366
534,void,70,1826,106366
535,name,cranch,stipul,106366
536,outstand,kind,prosper,106366
537,appoint,hold,exempt,106366
538,ground,choos,1926,106366
539,never,work,exercis,106366
540,separ,gill,matur,106366
541,1926,307,director,106366
542,liabl,brees,—,106366
543,within,void,compami,106366
544,per,levi,provend,106366
545,levi,294,resolut,106366
546,assert,larg,depress,106366
547,matur,81,spencer,106366
548,acquir,inflict,factor,106366
549,luther,commun,mode,106366
550,nation,side,declar,106366
551,peter,r,bl,106366
552,93,sold,weight,106366
553,view,ground,mean,106366
554,cours,island,refund,106366
555,substanti,undeni,crimin,106366
556,onehalf,calendar,41,106366
557,nashvil,parliament,6,106366
558,call,problem,dicer,106366
559,ascend,eastern,york,106366
560,thing,41,mentium,106366
561,hugh,remmey,fourhors,106366
562,abstract,relat,cooker,106366
563,compar,1st,blount,106366
564,constitu,situat,amongst,106366
565,undoubtedli,186,moral,106366
566,choos,practic,916,106366
567,local,concern,incident,106366
568,rent,argument,169,106366
569,noth,consist,retain,106366
570,smith,200,borden,106366
571,69,355,annot,106366
572,radford,bind,1st,106366
573,sovereignti,iii,fifti,106366
574,twothird,entitl,685,106366
575,pittsburg,93,dividend,106366
576,howev,accord,governor,106366
577,sum,fsupp,guid,106366
578,attack,virginia,requir,106366
579,controversi,numer,island,106366
580,u,328,91,106366
581,treasur,governor,punish,106366
582,mr,merit,kenzi,106366
583,commiss,certain,64,106366
584,even,107,decenni,106366
585,less,appli,peter,106366
586,area,onehalf,snowden,106366
587,invidi,word,koenig,106366
588,commonli,69,que,106366
589,profit,ferri,chester,106366
590,ridg,nation,shift,106366
591,subscrib,manner,system,106366
592,id,exact,24556,106366
593,r,com,threejudg,106366
594,violat,execut,commun,106366
595,fact,name,nourish,106366
596,lawyer,350,rutledg,106366
597,110,local,mackenzi,106366
598,result,butler,market,106366
599,wall,695,1955,106366
600,remedi,thu,shelbi,106366
601,establish,mode,rutherford,106366
602,356,origin,madison,106366
603,say,affirm,side,106366
604,materia,alleg,memori,106366
605,inclus,vest,534,106366
606,186,broom,258,106366
607,352,purchas,stanton,106366
608,branch,284,contempprob,106366
609,improv,challeng,exist,106366
610,mode,articl,consist,106366
611,incident,plan,month,106366
612,355,ex,representatives—th,106366
613,manner,ed,natmunrev,106366
614,survey,today,23303,106366
615,182,resolut,110,106366
616,284,retain,sens,106366
617,borough,need,1959,106366
618,half,reserv,print,106366
619,191,seq,lawyer,106366
620,294,elaps,pari,106366
621,process,seymour,suffrag,106366
622,propos,griffith,situat,106366
623,indian,smiley,attack,106366
624,south,1836,stated——,106366
625,cestui,thing,subscrib,106366
626,luce,sourc,transact,106366
627,alter,like,obligatori,106366
628,criteria,ct,railraod,106366
629,larger,strength,hartsfield,106366
630,64,understood,unicoi,106366
631,congression,91,injustic,106366
632,unequ,690,caprici,106366
633,60,commit,larg,106366
634,170,distribut,559,106366
635,asset,moor,hereinbefor,106366
636,inhabit,dividend,poll,106366
637,moral,class,1960,106366
638,hundr,n,debas,106366
639,purpos,factor,due,106366
640,citizen,classifi,sanction,106366
641,sergeant,anderson,vest,106366
642,319,hundr,6391,106366
643,washingtoncounti,125,123,106366
644,6681468,kidd,extrasess,106366
645,conocochegu,64,94,106366
646,carnigan,qualif,regard,106366
647,wagonteam,tennsj,1950,106366
648,kierstead,3—101,coleman,106366
649,constiu,scale,particip,106366
650,ablig,sens,overrepres,106366
651,350,clearli,these——,106366
652,ju,restrict,thirtyf,106366
653,resolut,carter,assign,106366
654,sacr,weight,dead,106366
655,interven,true,122,106366
656,legal,settl,rel,106366
657,want,60,rejoic,106366
658,protest,pleasur,1961,106366
659,judg,170,remedi,106366
660,herebi,result,phrase,106366
661,harlan,print,appendix,106366
662,281,refund,quilt,106366
663,threejudg,recogn,mauri,106366
664,deleg,boundari,inhabit,106366
665,underrepres,appear,approxim,106366
666,necessari,contrari,weakley,106366
667,rather,cf,respect,106366
668,judiciari,1892,subject,106366
669,therefor,yet,2340,106366
670,consider,ridg,crampton,106366
671,1826,kent,virtu,106366
672,embrac,liabl,59,106366
673,commun,thousand,gloriou,106366
674,intend,writ,knox,106366
675,spencer,set,stagecoach,106366
676,execut,loudon,variou,106366
677,engin,lightfoot,decis,106366
678,1959,rent,clark,106366
679,catoctin,1906,834,106366
680,salesburi,mathemat,compos,106366
681,funkstown,basi,repugn,106366
682,congregatio,contain,natur,106366
683,referendum,long,conven,106366
684,join,sum,972,106366
685,duli,borrow,rent,106366
686,suggest,annihil,mo,106366
687,shift,way,1432,106366
688,regard,support,pawlet,106366
689,signific,undoubtedli,continu,106366
690,war,variou,treasur,106366
691,1st,21,ann1955,106366
692,bl,59,c,106366
693,parliament,damag,compar,106366
694,due,191,carrol,106366
695,prosper,—,statewid,106366
696,depress,becom,martial,106366
697,offic,fail,chang,106366
698,59,superintend,breach,106366
699,1829,duli,repeat,106366
700,england,pertin,terrett,106366
701,function,larger,hamblen,106366
702,depart,rel,decatur,106366
703,way,md,sure,106366
704,invok,clark,classic,106366
705,altogeth,outstand,merit,106366
706,gari,proper,ldraym,106366
707,moor,februari,vi,106366
708,1955,virtu,cs,106366
709,1960,failur,said——,106366
710,deni,found,turman,106366
711,accord,1926,60,106366
712,122,94,cf,106366
713,916,matur,tenn,106366
714,limit,luther,920,106366
715,might,consequ,harlan,106366
716,685,peter,xiv,106366
717,amongst,suprem,stew,106366
718,eastern,resid,jervi,106366
719,7,319,assert,106366
720,natur,event,interven,106366
721,rule,particip,void,106366
722,1363,order,1198,106366
723,reason,356,basic,106366
724,thousand,43,half,106366
725,329,inclus,1385,106366
726,madison,nashvil,fortson,106366
727,pertin,ascend,thirtythre,106366
728,philanthropist,mani,anoth,106366
729,antietam,14,enact,106366
730,spillet,compar,fraction,106366
731,benefit,constitu,641,106366
732,breach,offic,williamsport,106366
733,tedesco,smith,levi,106366
734,chang,radford,subterfug,106366
735,histori,chosen,approv,106366
736,estim,improv,appel,106366
737,concern,breach,noth,106366
738,1961,much,1842,106366
739,resid,twothird,130,106366
740,adjust,pittsburg,pattern,106366
741,blount,submit,perform,106366
742,market,attack,reflect,106366
743,absolut,12,crest,106366
744,1950,u,event,106366
745,borden,treasur,1328,106366
746,94,give,287,106366
747,que,singl,1262,106366
748,citi,commiss,7,106366
749,559,absolut,reveal,106366
750,approxim,area,taney,106366
751,compami,invidi,203,106366
752,provend,desir,even,106366
753,40,40,thousand,106366
754,phrase,depriv,dare,106366
755,reflect,moral,yet,106366
756,preliminari,subscrib,28,106366
757,languag,although,barrett,106366
758,unconstitut,languag,cours,106366
759,enforc,sanction,partisan,106366
760,50,great,obsolet,106366
761,alway,169,1208,106366
762,annot,altogeth,recognit,106366
763,basic,lawyer,hildebr,106366
764,statu,end,364,106366
765,chester,110,dilut,106366
766,250,wall,congression,106366
767,wood,establish,lev,106366
768,cooker,express,singl,106366
769,dicer,adopt,yeat,106366
770,fourhors,materia,250,106366
771,mentium,fifti,ex,106366
772,jan,countri,statutebook,106366
773,adopt,reason,104,106366
774,larg,1829,militia,106366
775,licens,incident,clearli,106366
776,pari,19,74,106366
777,print,behalf,596,106366
778,seq,secretari,gerrymand,106366
779,shelbi,intend,declaratori,106366
780,report,half,leser,106366
781,130,process,desir,106366
782,75,indian,boundari,106366
783,find,cestui,fayett,106366
784,stanton,luce,292,106366
785,rutledg,criteria,231,106366
786,writ,go,signific,106366
787,depriv,congression,342,106366
788,river,embrac,grundi,106366
789,coleman,face,extenso,106366
790,foreign,unequ,area,106366
791,107,find,pay,106366
792,damag,asset,profess,106366
793,obligatori,inhabit,sjre,106366
794,support,common,duli,106366
795,group,phrase,arithmet,106366
796,particip,justifi,challeng,106366
797,snowden,63,controversi,106366
798,decenni,guid,36967,106366
799,initi,sergeant,jclark,106366
800,kenzi,kierstead,csupp1950,106366
801,declaratori,wagonteam,sequatchi,106366
802,dissent,conocochegu,district—davidson,106366
803,sens,washingtoncounti,senators—th,106366
804,inde,6681468,37245,106366
805,231,constiu,3—109,106366
806,truste,ablig,reconstructionact,106366
807,exact,carnigan,13264,106366
808,promot,licens,district—knox,106366
809,koenig,ju,thought,106366
810,repeat,258,promot,106366
811,rutherford,sacr,alleghani,106366
812,sourc,123,elk,106366
813,caprici,interven,manner,106366
814,four,pet,survey,106366
815,poll,want,hamilton,106366
816,creek,except,540,106366
817,appendix,protest,preliminari,106366
818,24556,judg,thing,106366
819,carter,credit,embrac,106366
820,mackenzi,herebi,43,106366
821,word,harlan,absolut,106366
822,credit,possibl,impos,106366
823,arbitrari,104,nonjudici,106366
824,government,well,derogatori,106366
825,carrol,threejudg,hundr,106366
826,adjud,river,enforc,106366
827,commit,underrepres,tenncod,106366
828,reveal,rather,invok,106366
829,suprem,74,wood,106366
830,usc,repugn,attorneygener,106366
831,consist,thought,conceiv,106366
832,suffrag,place,6540,106366
833,364,aris,illconst1848,106366
834,memori,ad,dauer,106366
835,appli,44,njconst1844,106366
836,etc,1826,13406,106366
837,code,spencer,33990,106366
838,virginia,engin,25316,106366
839,attorneygener,compel,pothier,106366
840,tenn,argu,kelsay,106366
841,contempprob,1959,ninetynin,106366
842,conven,funkstown,near,106366
843,given,salesburi,similarli,106366
844,knox,catoctin,restrict,106366
845,342,congregatio,cheatham,106366
846,307,referendum,parliamentari,106366
847,sanction,30,zachari,106366
848,possibl,join,roan,106366
849,natmunrev,sought,mccord,106366
850,representatives—th,suggest,quota,106366
851,23303,independ,distribut,106366
852,fraction,mo,williamson,106366
853,injunct,prepar,46—47,106366
854,hamilton,shift,statu,106366
855,hereinbefor,preliminari,fought,106366
856,activ,benefit,nugatori,106366
857,structur,signific,7th,106366
858,mauri,war,estim,106366
859,entitl,bl,cond,106366
860,vi,depress,creek,106366
861,similarli,prosper,dartmouth,106366
862,great,repeat,8,106366
863,834,engag,becker,106366
864,person,b,10th,106366
865,stewart,properli,crockett,106366
866,relat,68,nineteenth,106366
867,stated——,function,handley,106366
868,641,agent,gubernatori,106366
869,pp,invok,claim,106366
870,secretari,five,contrari,106366
871,go,oper,aspect,106366
872,63,gari,break,106366
873,enact,1955,settl,106366
874,decemb,89,pale,106366
875,railraod,1960,farmer,106366
876,modifi,122,trousdal,106366
877,debas,916,stretch,106366
878,understood,86,long,106366
879,pattern,88,thoroughfar,106366
880,dead,685,ballot,106366
881,appear,review,pet,106366
882,unicoi,sure,fifteenth,106366
883,hartsfield,clear,report,106366
884,sought,amongst,inn,106366
885,farmer,61,slope,106366
886,104,33,protest,106366
887,set,rule,breadth,106366
888,although,1363,prepar,106366
889,approv,revers,jan,106366
890,order,18,crazi,106366
891,oregon,compos,276,106366
892,situat,534,nelson,106366
893,972,madison,obion,106366
894,variou,essenti,144,106366
895,596,58,consider,106366
896,english,similar,decay,106366
897,prepar,includ,63,106366
898,extrasess,antietam,lauderdal,106366
899,6391,spillet,89,106366
900,review,philanthropist,duckworth,106366
901,sell,tedesco,40,106366
902,tribe,sue,68,106366
903,overrepres,histori,untrammel,106366
904,retain,equiti,errorvth,106366
905,these——,71,allwright,106366
906,depend,estim,arbitrari,106366
907,nelson,1961,5563,106366
908,920,adjust,terror,106366
909,measur,blount,coffe,106366
910,33,condit,magraw,106366
911,statewid,1950,compact,106366
912,six,borden,151,106366
913,found,concur,doug,106366
914,oklahoma,que,each—th,106366
915,decatur,final,mcnairi,106366
916,introduc,valu,175,106366
917,276,promot,nixon,106366
918,martial,559,irrat,106366
919,8,approxim,1101,106366
920,quilt,introduc,179,106366
921,rejoic,compami,government,106366
922,doctrin,provend,stewart,106366
923,injustic,activ,need,106366
924,proport,bring,pickett,106366
925,pet,memori,essenc,106366
926,540,reflect,jordan,106366
927,10th,injustic,countyunit,106366
928,crampton,unconstitut,330,106366
929,failur,annot,220,106366
930,classic,basic,modifi,106366
931,barrett,modifi,sue,106366
932,43,statu,metc,106366
933,weakley,chester,structur,106366
934,86,250,capac,106366
935,7th,wood,effect,106366
936,2340,fourhors,negat,106366
937,9,dicer,overrepresent,106366
