,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,contend,twentysixth,editori,100946
923,judiciari,brief,bartholomew,100946
924,lighter,parish,conclus,100946
925,pennievres1,absolut,tr,100946
926,400—and,44,inartifici,100946
927,billiardhal,substanti,227,100946
928,1875,specif,characterist,100946
929,harri,unsupervis,rais,100946
930,injunct,schumak,revok,100946
931,nonparti,duplic,watson,100946
932,id,14,investor,100946
933,1111,yot,563,100946
934,vobi,frequentri,happen,100946
935,romin,pa,strike,100946
936,plaintiff,smell,sc,100946
937,fourth,disturb,allwright,100946
938,——————,stock,press,100946
939,grant,consist,29,100946
940,dissolv,indic,bodili,100946
941,recogn,investig,herewith,100946
942,chief,rel,dial,100946
943,1793,vii,requisit,100946
944,qualifi,third,stand,100946
945,result,induc,withdraw,100946
946,srep,cancel,mia,100946
947,hungerford,defici,appar,100946
948,lefr,outcom,gifford,100946
949,regist,oral,forfei,100946
950,sherman,april,‘a,100946
951,wing,§§,847,100946
952,conclus,554,seventyf,100946
953,quasicrimin,taylor,disenfranchis,100946
954,1088,hous,penney,100946
955,1246,risk,219,100946
956,fee,cahil,labormanag,100946
957,sto,small,merit,100946
958,majority’,ing,paid,100946
959,1115,1793,boardman,100946
960,incumb,noth,factor,100946
961,fe,neither,buren,100946
962,san,86th,1974,100946
963,walcott,failur,keen,100946
964,intranas,263,fuent,100946
965,187,peopl,vest,100946
966,sc,complianc,sch,100946
967,1974,92,clerk,100946
968,bodili,repeal,incumb,100946
969,premium,123,read”,100946
970,defen,fide,1757,100946
971,verdict,facil,sylvania,100946
972,concern,factor,1759,100946
973,kent,eng,aaron,100946
974,shipment,controversi,28th,100946
975,deliveri,american,ib,100946
976,1876,431,duress,100946
977,definit,senat,150,100946
978,deleg,emphasi,winthrop,100946
979,shelley,wauton,364,100946
980,atchison,discuss,counsel,100946
981,disposit,strike,confronta,100946
982,91,1912,ration,100946
983,direct,correct,prevent,100946
984,suprem,panel,null,100946
985,mussersauntri,1919,310,100946
986,low,illustr,proclam,100946
987,pend,deal,dr,100946
988,buy,pp,affili,100946
989,settler,baton,pawnbrok,100946
990,issu,victim’,assail,100946
991,therefor,1857,inherit,100946
992,dissent’,need,littleton,100946
993,protect,word,would,100946
994,relev,unconstitut,colburn,100946
995,leav,tion,jan,100946
996,permit,assert,disclaim,100946
997,road,ask,east,100946
998,inj,262,administ,100946
999,§§,individu,messr,100946
