,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,studi,davisvst,inconceiv,89723
914,30,offens,prospect,89723
915,835,776,increas,89723
916,§§,depart,birch,89723
917,balanc,sum,townsend,89723
918,barn,regulatori,deferenti,89723
919,subsidi,fuller,morley,89723
920,440,834,investig,89723
921,wedlock,1918,humbl,89723
922,lorenzo,continu,904,89723
923,remark,address,randal,89723
924,neff,carri,1084,89723
925,offset,foot,kernan,89723
926,duti,success,havemey,89723
927,mr,four,docket,89723
928,darrel,rate,360,89723
929,unless,situat,sobel,89723
930,cours,reach,1986,89723
931,buntin,bought,r,89723
932,opinion,1971,imprison,89723
933,tallyman,begin,fidel,89723
934,spragg,duti,bro,89723
935,harmlesserror,tri,cal,89723
936,reimburs,barn,compton,89723
937,put,south,ala,89723
938,pennoy,documentari,gault,89723
939,sept,manner,julian,89723
940,born,831,satisfact,89723
941,phelp,mark,rome,89723
942,4,holm,domain,89723
943,sustain,26,“,89723
944,absolut,elmira,1335,89723
945,embrac,crime,1138,89723
946,ant,tend,dalla,89723
947,practic,master,risburg,89723
948,object,permit,“cuss,89723
949,4—chang,intend,ramsey’,89723
950,conditions—should,lock,trenchcoat,89723
951,public,controversi,§2502,89723
952,testi,fort,boom”,89723
953,878,174,11–1053,89723
954,lattimor,systemat,“holler,89723
955,ibid,border,depend’,89723
956,ratepay,example—i,alley”,89723
957,115,tompkin,walker”,89723
958,townsend,ry,insupporta,89723
959,foot,§§,“boom”,89723
960,heir,192,“walked”,89723
961,jarvi,docket,movements”,89723
962,131,kissel,sickl,89723
963,r,“attorneys’,elli,89723
964,fidel,fix,heik,89723
965,crossdemand,187,443,89723
966,§1988,beat,1401,89723
967,domain,prevent,thing,89723
968,resal,taraja,notice”,89723
969,kent,weight,474,89723
970,wash2d,1870,flee,89723
971,presenc,dollar,resal,89723
972,american,confin,live,89723
973,sixtyeight,1912d,melvil,89723
974,differ,sever,children’,89723
975,insert,ranch,mich1985,89723
976,“mere,22,755,89723
977,rectangular,john,510,89723
978,unliquid,spend,7,89723
979,held,mutual,see,89723
980,treat,satisfi,1870,89723
981,2284,everi,7500,89723
982,origin,foreman,back,89723
983,illinoi,illegitim,295,89723
984,32,72,judgment,89723
985,38367,settl,nov,89723
986,179135,incrimin,“the,89723
987,canal,tarkenton,mag,89723
988,becam,covdunlap,se,89723
989,subsequ,heirs—j,educa,89723
990,exist,brothers—divid,structur,89723
991,appendix,ibid,buss,89723
992,recomm,period,award,89723
993,sect,sw,alli,89723
994,requir,facil,instead,89723
995,17,advanc,undistribut,89723
996,summari,languag,dwellinghous,89723
997,aedpa,wholli,‘flow,89723
998,street,1913,“forced”,89723
999,“the,dismiss,heated”,89723
