,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,58,portland,leas,88390
935,deep,width,ground,88390
936,encroach,absolut,admiss,88390
937,1854,devolv,suprem,88390
938,preced,littl,accid,88390
939,defin,anoth,term,88390
940,instead,neighborhood,set,88390
941,hudson,63,belong,88390
942,matter,alway,object,88390
943,whilst,equiti,connect,88390
944,eleven,inquiri,absenc,88390
945,brief,entitl,approach,88390
946,prejudici,establish,territori,88390
947,consider,even,individu,88390
948,alon,salt,grant,88390
949,see,ascrib,increas,88390
950,absenc,accord,expressli,88390
951,1850,rigor,perman,88390
952,apport,understand,color,88390
953,top,61,observ,88390
954,authent,empti,like,88390
955,curti,rob,inde,88390
956,bear,certainli,part,88390
957,john,testimoni,defin,88390
958,variou,wall,instanc,88390
959,light,corner,advis,88390
960,controversi,1848,away,88390
961,deduc,forcibl,condit,88390
962,memori,collect,best,88390
963,expressli,revoc,37,88390
964,former,58,ownership,88390
965,grantor,deep,argument,88390
966,hypothet,encroach,stop,88390
967,serv,1854,grant—so,88390
968,observ,preced,antedating—inde,88390
969,conn,defin,this—unless,88390
970,interrupt,hudson,lizardo,88390
971,carter,whilst,mexico—newspap,88390
972,instanc,eleven,evidence—ha,88390
973,surfac,brief,plumbi,88390
974,ala,prejudici,globul,88390
975,great,alon,denuncia,88390
976,rather,absenc,directum—escrich,88390
977,stand,1850,clara—jurisdict,88390
978,church,apport,denounce,88390
979,thenc,top,reales—for,88390
980,period,co,mexico—of,88390
981,hunt,authent,nonrefer,88390
982,perform,curti,yrrisarri,88390
983,prove,john,almazon,88390
984,go,variou,omis,88390
985,50,light,pertenencias—subject,88390
986,denomin,controversi,marked—pap,88390
987,indulg,deduc,objection—viz,88390
988,inde,memori,entertained—it,88390
989,mention,expressli,1851—j,88390
990,hardship,former,besoco,88390
991,settl,grantor,barreyesa,88390
992,occasion,hypothet,lagunez,88390
993,strang,serv,mineowner—whos,88390
994,parker,observ,discover—th,88390
995,artifici,conn,colmeira,88390
996,cotton,interrupt,fruits—to,88390
997,bring,carter,alternatives—on,88390
998,37,instanc,paper—certainli,88390
999,impeach,surfac,lafragu,88390
