,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,35,59,canal,85384
945,object,42,marqui,85384
946,effectu,remand,cloth,85384
947,surrend,consent,1450,85384
948,consequ,274,holder,85384
949,becom,gain,interf,85384
950,nashvil,681,461,85384
951,clearli,17,unexecut,85384
952,1860,canal,ips,85384
953,accept,27,factum,85384
954,maxim,merit,unproduct,85384
955,account,liabil,sad,85384
956,william,committe,virtual,85384
957,becam,whose,contrari,85384
958,4,willard,occas,85384
959,aboveentitl,68,quod,85384
960,futur,none,rei,85384
961,1293,30,consider,85384
962,entir,70,valuabl,85384
963,remand,specifi,recept,85384
964,kent,advertis,cont,85384
965,brought,complaint,supersed,85384
966,24,transit,ticket,85384
967,determin,revok,aid,85384
968,130,occas,none,85384
969,certain,among,word,85384
970,ought,leav,incident,85384
971,done,enabl,great,85384
972,valid,mandamu,alexand,85384
973,univers,argumenti,possessor,85384
974,pleasur,customari,1806,85384
975,pendenc,judg,columbia,85384
976,full,debt,draftsman,85384
977,set,deliber,arrearag,85384
978,720,helm,420,85384
979,1294,price,diminish,85384
980,713,491,roll,85384
981,transact,486,remaind,85384
982,contrari,annuiti,unwarrant,85384
983,edward,40,incap,85384
984,use,nation,reconcil,85384
985,perman,360,gone,85384
986,1804,1912,circumspect,85384
987,import,done,coerc,85384
988,roll,667,perman,85384
989,attitud,disput,detroit,85384
990,favor,asst,450,85384
991,pay,bear,residu,85384
992,defeas,onehalf,70,85384
993,appear,rock,1887,85384
994,much,julien,stranger,85384
995,protect,oper,regul,85384
996,recit,sav,27th,85384
997,679,gantt,hath,85384
998,606,exclaim,subsist,85384
999,aforesaid,641,aspect,85384
