,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,pittsburgh,famili,1274,101660
914,next,enforc,righttowork,101660
915,band,england,brain,101660
916,sen,doubt,essenti,101660
917,surviv,34,handl,101660
918,attent,herein,20th,101660
919,essenti,inde,foremen,101660
920,balanc,crawfordsvil,tranship,101660
921,inund,lure,flowag,101660
922,quinn,creditor,5th,101660
923,resid,clear,came,101660
924,may,regard,withheld,101660
925,delirium,channel,herein,101660
926,id,wall,radio,101660
927,stockard,rather,record,101660
928,1770,ninecar,paramount,101660
929,manufactur,1966,veget,101660
930,5877,sought,prebankruptci,101660
931,defens,contain,abil,101660
932,segreg,san,correspond,101660
933,made,possibl,copenhagen,101660
934,abil,fifth,diagram,101660
935,appelle,faculti,coke,101660
936,inferior,14a,alcohol,101660
937,attribut,southern,method,101660
938,distanc,drugstor,meet,101660
939,entertain,jersey,montevideo,101660
940,bought—if,convict,meaning,101660
941,deed—requir,1871,meat,101660
942,imbre,sell,mcateer,101660
943,currency—when,bound,section1,101660
944,lived—may,consist,retail,101660
945,one,32,1673,101660
946,portland,appropri,incrimin,101660
947,beverag,manufactur,audibl,101660
948,24708,ad,ownership,101660
949,move,ann,fleet,101660
950,violat,adjust,ca5,101660
951,1763,perfetto,contentneutr,101660
952,access,canal,governor,101660
953,wadg,surrend,figur,101660
954,militari,67,hess,101660
955,malici,26,consider,101660
956,5866,offens,2825,101660
957,5868,militari,tod,101660
958,top,oblig,coemploy,101660
959,start,19,edgar,101660
960,conjectur,avoid,rubi,101660
961,truman,impress,1001—1011,101660
962,meet,accomplish,1954,101660
963,proceed,jackson,309a1,101660
964,foremen,stop,occas,101660
965,captaingener,17th,finder,101660
966,trial,certainli,5271,101660
967,galvan,natchez,lie,101660
968,know,drug,outwardli,101660
969,quillen,mart,petitori,101660
970,travel,1507439,linewir,101660
971,shipown,boxlik,donner,101660
972,experi,next,isnt,101660
973,subcommitte,belong,900,101660
974,conduct,ratifi,success,101660
975,kruttschnitt,william,attribut,101660
976,frank,success,berenbaum,101660
977,pt,privat,scot,101660
978,tract,simpli,subservi,101660
979,arriv,alway,oscar,101660
980,nwr,29,31st,101660
981,5865,basi,code,101660
982,postescobedo,gime,winstonsalem,101660
983,provinc,strickland,document,101660
984,resist,1919,rectangular,101660
985,occup,start,rabbit,101660
986,danger,though,eject,101660
987,alcohol,hundr,pitch,101660
988,androscoggin,manag,dismantl,101660
989,defect,1835,rear,101660
990,instal,month,mcclurg,101660
991,c,incriminatori,shorelin,101660
992,remedi,steamship,freight,101660
993,section,clair,blid,101660
994,brain,directli,attract,101660
995,461,search,earner,101660
996,sweenyvunit,contrari,pride,101660
997,taken,discrimin,mckibbin,101660
998,1954,cheat,784,101660
999,arbuckl,accordingli,115,101660
