,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,835,obviou,1669,93641
910,polici,dispos,reflux,93641
911,charg,de,tioga,93641
912,229,recogn,rico9,93641
913,pullman,avail,law—judici,93641
914,harless,promulg,jurisdiction—protect,93641
915,reli,support,1301b2,93641
916,mill,domain,brocki,93641
917,1,haul,185c,93641
918,american,scope,properli,93641
919,litig,ship,nmeba,93641
920,216,indic,reject,93641
921,appli,benefit,former,93641
922,ca2d,1887,troop,93641
923,safeti,way,835,93641
924,southward,268,privileg,93641
925,asset,cover,45000000,93641
926,lord,640,2651,93641
927,countri,alien,strip,93641
928,1632,strike,discours,93641
929,bar,reexamin,837838,93641
930,custom,645,herman,93641
931,subject,commiss,concess,93641
932,substance—it,wilburn,unit,93641
933,operation—rath,recollect,solvenc,93641
934,301179,develop,substanc,93641
935,penman,demer,voyag,93641
936,redfield,enclos,provision,93641
937,organiz,53,magistr,93641
938,found,fulli,146,93641
939,oper,313,stun,93641
940,dec,1877,kate,93641
941,f,region,evan,93641
942,copper,forth,unassail,93641
943,seal,24,insular,93641
944,page,2748,permit,93641
945,newb,1964,vern,93641
946,54,crimin,1302b,93641
947,38,gave,century4,93641
948,porto,aforesaid,dcmdtenn,93641
949,give,defin,togeth,93641
950,1481,65,strike,93641
951,stanton,ca6th,norbert,93641
952,deathisdiffer,inquiri,1986,93641
953,thereon,seizur,much,93641
954,herman,mountain,10th,93641
955,varion,553,goe,93641
956,1907,treasur,h,93641
957,immov,bishop,spring,93641
958,comp,intend,certif,93641
959,sant,output,recognit,93641
960,1866,along,yeatman,93641
961,told,exclus,code,93641
962,far,1848,immovables5,93641
963,196,comp,these6,93641
964,insular,sect,14623,93641
965,39000000,aros,alvcullen,93641
966,472000,unimagin,instead,93641
967,30,purport,2936,93641
968,posterior,rehear,clearli,93641
969,name,cultiv,faulti,93641
970,freeli,launch,4277,93641
971,rediscov,long,far,93641
972,15131514,1481,dill,93641
973,14631464,wharv,directact,93641
974,nelson,plea,wherebi,93641
975,212,mass,improv,93641
976,ceremoni,suppos,comandita,93641
977,whatev,recommend,assail,93641
978,live,becam,eleventh,93641
979,brought,inherit,136138,93641
980,268,boldtvpennsylvania,essenti,93641
981,california,occas,sequestr,93641
982,also,denmark,shield,93641
983,excel,thousand,obstacl,93641
984,53,accid,231,93641
985,238,henc,stanton,93641
986,enclos,habea,excerpt,93641
987,strike,high,monit,93641
988,spring,wife,henc,93641
989,controversi,28,technic,93641
990,juri,captain,delay,93641
991,whitwel,progress,doctrin,93641
992,jan,weckstein,hundr,93641
993,cf,22,288,93641
994,whitehead,substitut,high,93641
995,shippingport,1833,applic,93641
996,—,yet,burnsid,93641
997,contact,acknowledg,anni,93641
998,process,usual,ocean,93641
999,carpenti,third,sept,93641
