,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,credit,reach,§507b,95204
918,curiam,correct,771,95204
919,ucmj,substanti,1927,95204
920,rehear,superior,1898,95204
921,juli,1948,leasehold,95204
922,townsend,29,whereon,95204
923,dep,failur,abarep,95204
924,1919,beyond,cfr,95204
925,longshoremen,open,afterward,95204
926,breach,thoma,addit,95204
927,insult,59,sundri,95204
928,drain,major,1206,95204
929,latitud,marriag,kilpatrickvtexa,95204
930,1939,west,cj,95204
931,matthewss,lie,munger,95204
932,instruct,surcharg,arid,95204
933,deveaux,41,visitor,95204
934,paper,treati,154,95204
935,pole,traffic,unreport,95204
936,punish,oath,partit,95204
937,america,improv,treasurypost,95204
938,77th,defin,judgment,95204
939,270018,premis,1088,95204
940,law”,indors,collin,95204
941,deced,gold,consumpt,95204
942,crosswrit,sanction,return,95204
943,c10138,mgm,authoris,95204
944,10251,currenc,sent,95204
945,shore,classif,affect,95204
946,fact,affidavit,insult,95204
947,firm,43,storag,95204
948,prison,conced,torn,95204
949,lever,distanc,compaint,95204
950,jimmi,cultiv,574,95204
951,allot,74,184,95204
952,gilmer,affiant,menac,95204
953,odd,39,particular,95204
954,spous,though,1940,95204
955,warrant,messr,1120,95204
956,mgm’,ten,insert,95204
957,robberi,63,min,95204
958,wire,definit,119,95204
959,acceptor,hr,labour,95204
960,c,end,first,95204
961,object,former,467,95204
962,hewetson,injunct,franklin,95204
963,snydack,receipt,stricken,95204
964,ton,instrument,stilson,95204
965,1951,five,patterson,95204
966,tank,navi,market,95204
967,havana,half,ch,95204
968,reserv,long,sischo,95204
969,requisit,44,moodi,95204
970,matlock,interfer,excav,95204
971,neglig,bound,gilmer,95204
972,alley,kiowa,covciti,95204
973,du,barrel,heman,95204
974,omiss,function,305,95204
975,session,homestead,ought,95204
976,1865,37,rhode,95204
977,petit,judiciari,telegram,95204
978,decis,compos,infer,95204
979,menac,facia,drain,95204
980,favour,third,middlesex,95204
981,franc,gave,7602,95204
982,25th,1991,unsecur,95204
983,786,1864,51,95204
984,violenc,cca,requisit,95204
985,brace,thereaft,uncertain,95204
986,interpret,go,guinea,95204
987,valley,louisiana,govern,95204
988,condit,propos,deparcq,95204
989,1990,thereon,f2d,95204
990,gift,termin,ninetysix,95204
991,procur,avoid,draw,95204
992,unreport,falsiti,reserv,95204
993,certiorari,herebi,1936,95204
994,5986e,attorneygener,elli,95204
995,statesvsullivan,anyth,proceed,95204
996,aley,payabl,dolorita,95204
997,money,enjoy,naeglin,95204
998,opium,57,comptrol,95204
999,winchest,1889,1404a2,95204
