,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,involuntari,seizur,formal,106067
907,newman,agin,lavacca,106067
908,liabil,produc,errvjoseph,106067
909,challeng,extent,turbin,106067
910,sequoia,arkansa,marin,106067
911,546,town,80,106067
912,incomplet,heard,restraint,106067
913,district,perform,downward,106067
914,aver,price,watchman,106067
915,irrig,suppos,815,106067
916,kan,clerk,five,106067
917,polonais,exempt,lantern,106067
918,four,seaman,neither,106067
919,966,bodi,lay,106067
920,landoffic,contraband,climb,106067
921,termin,yet,636,106067
922,request,militari,sum,106067
923,valley,hour,40—01,106067
924,steel,interfer,selector,106067
925,report,guilti,pain,106067
926,edg,sens,167,106067
927,credit,sureti,ferguson,106067
928,bleach,reach,proportion,106067
929,recreat,ascertain,incomplet,106067
930,downward,80,1398,106067
931,seat,preliminari,gain,106067
932,less,implic,137,106067
933,9503,kind,preserv,106067
934,547,prosecut,lopez,106067
935,risti,travel,shufeldt,106067
936,reader,messr,armour,106067
937,parkersburg,precinct,question,106067
938,wheat,mine,london,106067
939,inward,hous,ecolog,106067
940,courtmarti,05–465,cultiv,106067
941,pennsylvania,replevin,correct,106067
942,deed,attorney,jolli,106067
943,lawson,46,hallock,106067
944,denni,protest,juri,106067
945,chitti,edwardsvil,tonnag,106067
946,3368,necessarili,tabl,106067
947,mccoy,john,suffici,106067
948,1872,jersey,enemi,106067
949,priviti,auditor,labatt,106067
950,1875,last,gram,106067
951,auffmordt,indianapoli,1220,106067
952,solicit,indebted,counterclaim,106067
953,receipt,map,pocket,106067
954,entitl,arizona,recreat,106067
955,purchas,37,rest,106067
956,yarn,discret,week,106067
957,babi,louisiana,steal,106067
958,mine,ohio,care,106067
959,engin,depend,ski,106067
960,tension,demand,shelbi,106067
961,southern,singl,seriatim,106067
962,agricultur,prove,members—th,106067
963,barrel,offset,mechan,106067
964,depend,1983,aaron,106067
965,antitrust,ought,newman,106067
966,devic,put,forc,106067
967,telfair,offenc,higher,106067
968,1958,22d,thereto,106067
969,settler,preemption,temptat,106067
970,confessedli,possibl,plaintiff,106067
971,unconstitut,civilian,fourth,106067
972,freight,accid,costplusfixedfe,106067
973,2321,plan,245a,106067
974,instal,assum,enough,106067
975,legisl,35,delay,106067
976,5509,expens,uncoupl,106067
977,andpartown,comp,haw,106067
978,ozman,sold,172,106067
979,futur,king,peaceoffic,106067
980,owensboro,post,owensboro,106067
981,amend,turn,2325,106067
982,robertson,thereaft,chief,106067
983,dieckmann,wit,explicit,106067
984,urlin,aggriev,quarri,106067
985,line,fenc,bloomington,106067
986,hemp,lie,repeal,106067
987,wash,observ,2284,106067
988,punish,ex,collis,106067
989,forti,long,shepperd,106067
990,manslaught,mors,fargo,106067
991,ringo,restrain,disturb,106067
992,cosmo,descript,1787,106067
993,pocket,system,revers,106067
994,provis,jail,fe,106067
995,paraboloid,sell,841b1av,106067
996,dischargelin,lower,class,106067
997,bauxit,debtor,saint,106067
998,retail,enough,redeliveri,106067
999,84,mode,southern,106067
