,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,560–562,oner,silenc,87184
894,cat,yet,handcuff,87184
895,ever,m—68,fraud,87184
896,reader,convict,demarc,87184
897,westwardli,understand,shannon,87184
898,officer’,context,1316,87184
899,dispers,therein,earlier,87184
900,ozlin,sw,abstention—judici,87184
901,half,15th,m—562,87184
902,1967,descript,remedy—reinstatement—when,87184
903,124,yesler,c—112,87184
904,owner,attorney,jobs11,87184
905,carri,reader,vacated13,87184
906,admit,fail,v—790,87184
907,hope,fall,vacated12,87184
908,divers,particep,1941—promis,87184
909,vickeri,fedrul,v—1032,87184
910,childress,observ,friloux,87184
911,soon,prohibit,texctcivapp1959,87184
912,ambigu,88,1698—1699,87184
913,moor,sunday,ww—536,87184
914,lumber,184,1084—1101,87184
915,grinnel,1957,foundation—to,87184
916,k,carr,h—220,87184
917,anoth,grievanc,73—1475,87184
918,charter,done,another—remov,87184
919,1959,summari,invest,87184
920,dust,93,statutori,87184
921,wax,suffici,bore,87184
922,219,chancellor,garnet,87184
923,1964,conflict,nine,87184
924,unit,name,tailor,87184
925,civil,magistr,servitud,87184
926,301—302,fill,bone,87184
927,enumer,bar,alber,87184
928,follow,announc,377,87184
929,summari,particular,1380,87184
930,146,perhap,973,87184
931,418,1989,prayer,87184
932,mean,system,faribault,87184
933,facil,734,leav,87184
934,colonel,johnson,rela,87184
935,support,lend,gibson,87184
936,secondari,fiduciari,cameo,87184
937,color,100000,destruct,87184
938,creditor,wintersteen,seventeenth,87184
939,think,whitley,shira,87184
940,silenc,crimini,obnoxi,87184
941,disregard,dowlen,preempt,87184
942,pecuniari,436,trend,87184
943,shade,township,firm,87184
944,132,june,grail,87184
945,j,heard,1324—1327,87184
946,copartnership,64,8289,87184
947,becam,local,complaint14,87184
948,tenur,kent,23511,87184
949,rigsbi,believ,think,87184
950,heurist,resolv,voucher,87184
951,detained”,eye,cheaper,87184
952,tax2,gard,soon,87184
953,context,infer,defendants’,87184
954,blown,cir,section,87184
955,uncertain,84,hope,87184
956,earlier,prayer,holden,87184
957,degrad,hunt,288,87184
958,swann,vitiat,2281,87184
959,1958,variou,vagu,87184
960,boundari,mention,reclam,87184
961,present,iowa,disobedi,87184
962,enact,14th,79th,87184
963,235—236,329,afterward,87184
964,collect,barrier,landreth,87184
965,levi,appoint,derelict,87184
966,unconnect,often,132,87184
967,prevail,sinc,19437,87184
968,structur,necklac,not—giv,87184
969,ibid,1st,summari,87184
970,361,pennsylvania1,revcivstatann,87184
971,koota,perch,necessari,87184
972,year,concur,337,87184
973,copartn,801,circuit,87184
974,harri,redress,mechan,87184
975,2e,mandamu,unlik,87184
976,“liberty”,exempt,1865,87184
977,border,relev,414,87184
978,578,merit,418,87184
979,baggett,rais,michael,87184
980,cir,wright,bethlehem,87184
981,suggest,673—have,resolv,87184
982,hume,rrefrain,invalid9,87184
983,unexpect,werkenthin,available1,87184
984,preliminari,unercut,uncontradict,87184
985,find,decisions—allgey,constru,87184
986,enter,histori,pecuniari,87184
987,alleg,manufactur,362,87184
988,perspect,call,bue,87184
989,balanc,assn,1342,87184
990,gener,f2d,523,87184
991,render,unsuccess,gilleland,87184
992,1898,distinguish,drain,87184
993,66—67,roger,proceed,87184
994,agenc,left,accustom,87184
995,hold,halling,piec,87184
996,jewelri,346,higher,87184
997,respondents’,857,welfar,87184
998,clear,mode,invalid5,87184
999,foundat,43,opsattygen,87184
