,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
339,parden,28,restitut,96707
340,w,leve,402b2,96707
341,possess,relief,litchfield,96707
342,emin,fact,dix,96707
343,weapon,covington,scheme,96707
344,license,sec,distil,96707
345,bankruptci,say,molin,96707
346,declin,make,successor,96707
347,cotteril,1028030,1817,96707
348,203a15,dubuqu,herndon,96707
349,grant,titl,403,96707
350,carri,probabl,325,96707
351,leav,136,propertyand,96707
352,commerci,divis,ct,96707
353,a2d,interst,infring,96707
354,conform,provid,1907,96707
355,held,stand,entitl,96707
356,describ,process,take,96707
357,usca,day,l,96707
358,pretextu,board,interfer,96707
359,includ,oct,stewart,96707
360,doctrin,former,514,96707
361,heckman,octob,complianc,96707
362,dismiss,41,2700,96707
363,incrimin,hard,coloni,96707
364,brother,girard,piract,96707
365,messr,privaci,taxthat,96707
366,wyeth,pennsylvania,drainag,96707
367,plunder,prohibit,203a,96707
368,coappel,10,pursuanc,96707
369,subject,bias,1850,96707
370,result,pay,avoid,96707
371,particularli,suffici,made,96707
372,represent,duti,whether,96707
373,question,whole,thereof,96707
374,rifl,propos,convert,96707
375,defend,legislatur,620,96707
376,complain,6,tangibl,96707
377,ninetyf,point,common,96707
378,creek,report,547,96707
379,servic,screw,1256,96707
380,uit,deed,pennsylvania,96707
381,concur,rigidli,denial,96707
382,prohibit,bank,investig,96707
383,49,respond,robert,96707
384,belong,pass,screwplug,96707
385,real,howard,applyin,96707
386,chanceri,concur,blakevc,96707
387,issu,supervisor,valvehol,96707
388,coloni,citi,challeng,96707
389,drainag,305,fa,96707
390,403,seattl,amend,96707
391,bank,challeng,hinrich,96707
392,stock,channel,1499,96707
393,purpos,specif,cendemn,96707
394,navig,reissu,returnvoyag,96707
395,constitut,revenu,similar,96707
396,public,aspect,2063,96707
397,radio,follow,photograph,96707
398,observ,respect,primari,96707
399,audubon,individu,equal,96707
400,treasuri,adam,legal,96707
401,nation,servic,steamboat,96707
402,whe,cap,qualif,96707
403,co,7,146,96707
404,1916,area,modifi,96707
405,revolt,shepherd,answer,96707
406,cover,feedpump,1987,96707
407,1987,havana,origin,96707
408,octob,jame,error,96707
409,attorney,valid,king,96707
410,486488,vessel,103,96707
411,proper,140,40000,96707
412,mcmanaway,broadcast,auri,96707
413,congress,treat,octob,96707
414,1921,impanel,declin,96707
415,accus,particularli,hear,96707
416,charg,f2d,firehos,96707
417,procur,subsequ,953,96707
418,senat,portabl,brother,96707
419,41,behalf,proper,96707
420,pott,union,bailment,96707
421,sought,two,chile,96707
422,547,commerc,luca,96707
423,146,prejud,newton,96707
424,take,africa,defici,96707
425,headlin,14,fiction,96707
426,patten,return,creek,96707
427,litchfield,91,karnuth,96707
428,individu,second,purchas,96707
429,interven,introduc,wherefor,96707
430,compens,place,stolen,96707
431,suit,w,1989,96707
432,unbias,substanti,river,96707
433,donworth,effect,sole,96707
434,legislatur,similar,409a,96707
435,may,elsdon,202c,96707
436,wallak,leav,edmond,96707
437,section,inclus,screwcap,96707
438,scheme,guilti,sept,96707
439,see,word,414,96707
440,privileg,emin,horton,96707
441,open,well,recept,96707
442,1989,peremptori,460,96707
443,herndon,nebek,justic,96707
444,dix,brought,fulfil,96707
445,intervent,infring,38,96707
446,chard,693,541,96707
447,part,conform,pretenc,96707
448,molin,base,1051,96707
449,would,disregard,without,96707
450,challeng,valvestem,said,96707
451,charter,pirat,563,96707
452,402b2,exist,night,96707
453,cert,declar,303f,96707
454,report,committe,constit,96707
455,photograph,refus,fl,96707
456,common,prosecut,larault,96707
457,similar,obtain,import,96707
458,38,investig,severn,96707
459,govern,312b,intervent,96707
460,usc,find,attack,96707
461,origin,owner,davi,96707
462,339,creditor,withstand,96707
463,william,procur,564,96707
464,pretend,captur,994,96707
465,person,contrari,select,96707
466,set,sole,insert,96707
467,sole,interfer,337339,96707
468,propertyand,interven,whole,96707
469,titl,punish,guilti,96707
470,dispos,avoid,net,96707
471,determin,usca,933,96707
472,review,becom,pretend,96707
473,citi,select,1823,96707
474,violat,fernandina,usurp,96707
475,ferri,j,enjoy,96707
476,propos,assign,warburton,96707
477,equiti,even,753,96707
478,203a,deliv,nw2d,96707
479,intern,robert,sander,96707
480,fulfil,110,claim,96707
481,2700,ident,properoffic,96707
482,73,ask,607511,96707
483,secur,equiti,counties—al,96707
484,acknowledg,denial,close,96707
485,piract,scheme,jurisdict,96707
486,taxthat,juan,reconsider,96707
487,1990,affect,advers,96707
488,deni,38,1990,96707
489,326,amount,1132,96707
490,stat,enterpris,form,96707
491,luca,three,baile,96707
492,ground,radio,326,96707
493,domain,remedi,dave,96707
494,respond,refer,revolutionist,96707
495,40000,ex,steampump,96707
496,board,far,unnecessarili,96707
497,fa,conclud,robbin,96707
498,resid,nozzl,paig,96707
499,petit,caprici,intens,96707
500,arbitrari,open,1254,96707
501,f2d,sell,mcgrath,96707
502,fraudul,tyler,committe,96707
503,1850,limit,venditioni,96707
504,pass,prevent,lands—nam,96707
505,debtor,consent,value—yet,96707
506,fair,thu,amiabl,96707
507,name,428,expona,96707
508,exercis,9,1820,96707
509,price,either,observ,96707
510,sept,278,ferri,96707
511,paid,rais,850,96707
512,349,observ,privi,96707
513,place,339,408,96707
514,fiction,peopl,unapport,96707
515,definit,close,easement,96707
516,restor,vote,geo,96707
517,unreason,clear,represent,96707
518,1983,attorney,event,96707
519,newton,wabash,relief,96707
520,modifi,bankrupt,769,96707
521,marshal,devot,28,96707
522,sell,3426,contrari,96707
523,king,net,sw2d,96707
524,answer,consider,969,96707
525,denial,complianc,456,96707
526,opportun,reinstat,1858,96707
527,supersedea,modifi,exig,96707
528,1862,3438,voir,96707
529,blakevc,davi,deliber,96707
530,screwplug,event,2157,96707
531,valvehol,rescind,349,96707
532,applyin,bring,macon,96707
533,1499,improv,news,96707
534,sw2d,pursuanc,brushab,96707
535,hinrich,certain,gordo,96707
536,led,103,51100,96707
537,subsequ,recov,companyvcounti,96707
538,plural,kilowatt,violat,96707
539,legal,advers,cornel,96707
540,treat,specifi,twothird,96707
541,wherefor,doctrin,1916,96707
542,2063,shown,frontpag,96707
543,author,argument,auction,96707
544,cendemn,king,reineck,96707
545,returnvoyag,white,389,96707
546,first,possessori,mercantil,96707
547,chile,3421,convict,96707
548,therefor,money,law,96707
549,1823,declin,revers,96707
550,restitut,remain,1921,96707
551,pretenc,unprejud,281,96707
552,engin,record,plural,96707
553,void,call,73,96707
554,word,1907,arbitrari,96707
555,bailment,obey,742,96707
556,coven,harde,chanceri,96707
557,tangibl,successor,cert,96707
558,horton,marshal,aros,96707
559,caus,stewart,agent,96707
560,nw2d,17,4562,96707
561,103,hold,commerci,96707
562,exempt,commun,prohibit,96707
563,davi,agreement,domain,96707
564,thereupon,content,indirect,96707
565,1817,50,3680,96707
566,56,errv,978,96707
567,edmond,distil,specifi,96707
568,auri,6163,inventor,96707
569,1980,mention,768,96707
570,1820,aggriev,dire,96707
571,1051,custodi,7000,96707
572,second,incrimin,specif,96707
573,news,serv,subsequ,96707
574,firehos,47,980,96707
575,robbin,compens,supersedea,96707
576,necessari,need,rowel,96707
577,usurp,taxat,one—a,96707
578,22,parden,sleev,96707
579,exig,think,trifl,96707
580,debt,weapon,amelia,96707
581,day,license,nicol,96707
582,far,bankruptci,385,96707
583,inventor,cotteril,ring,96707
584,easement,203a15,compli,96707
585,object,appear,customari,96707
586,minor,primari,479,96707
587,england,counsel,leav,96707
588,discov,accus,2040,96707
589,aros,conduct,payn,96707
590,present,less,includ,96707
591,form,sought,proprietorship,96707
592,behalf,22,scrippshoward,96707
593,994,commerci,custodi,96707
594,duti,compli,cerro,96707
595,scope,a2d,627,96707
596,custodi,foreign,se2d,96707
597,retain,west,prouti,96707
598,933,procedur,520,96707
599,bail,crimin,47,96707
600,karnuth,stanley,speedi,96707
601,enjoy,pretextu,substanti,96707
602,409a,attack,frank,96707
603,privi,restitut,urgent,96707
604,withstand,56,565,96707
605,ex,heckman,receiv,96707
606,negro,thereupon,acknowledg,96707
607,202c,separ,493,96707
608,rule,brother,56,96707
609,releas,appropri,necessari,96707
610,screwcap,325,alexand,96707
611,paig,qualif,necess,96707
612,night,enjoy,afford,96707
613,spanish,legisl,1917d,96707
614,baile,wyeth,1862,96707
615,citizen,alvunit,1917b,96707
616,might,plunder,rive,96707
617,busi,usc,ex,96707
618,1256,coappel,bail,96707
619,mercantil,sustain,319,96707
620,953,satisfi,wedg,96707
621,next,403,claud,96707
622,850,cover,burst,96707
623,fl,represent,onesixteenth,96707
624,mean,rifl,outfit,96707
625,constit,convert,fit,96707
626,303f,argu,particep,96707
627,improv,move,thereupon,96707
628,specif,ninetyf,say,96707
629,indirect,creek,1957,96707
630,severn,matter,72,96707
631,1132,join,ruggl,96707
632,larault,uit,777,96707
633,proviso,next,ringgold,96707
634,thing,price,cruiser,96707
635,1957,cours,1100,96707
636,prosecutor,defici,unwarr,96707
637,presid,treasuri,1980,96707
638,justifi,arrest,8,96707
639,1930,account,becom,96707
640,337339,unlaw,ask,96707
641,pay,class,retain,96707
642,voir,creat,2022,96707
643,commun,afford,woodburi,96707
644,warburton,although,wisnel,96707
645,obstruct,condit,sufficient—that,96707
646,member,privileg,holaboard,96707
647,mcgrath,514,judgmentagainst,96707
648,except,1850,466662,96707
649,gener,relat,mnebek,96707
650,1254,chanceri,restor,96707
651,venditioni,coloni,crimini,96707
652,appoint,busi,613,96707
653,class,146,stock,96707
654,steamship,73,copper,96707
655,statut,19,557,96707
656,counties—al,rest,fifthli,96707
657,607511,drainag,legislatur,96707
658,properoffic,william,daviss,96707
659,wall,steamboat,hedg,96707
660,speedi,navig,knowlton,96707
661,expona,adopt,england,96707
662,relief,intern,adjunct,96707
663,found,retain,635,96707
664,742,547,so2d,96707
665,cl,sever,50,96707
666,improvid,necess,stations—oper,96707
667,condit,audubon,next,96707
668,dave,perform,simonss,96707
669,foreign,alreadi,fripp,96707
670,join,et,wolcot,96707
671,se2d,whe,amman,96707
672,magistr,1916,storag,96707
673,753,chang,plainli,96707
674,storag,maintain,keeper,96707
675,cornel,revolt,improvid,96707
676,revolutionist,thing,ripen,96707
677,stolen,1987,1930,96707
678,steampump,definit,obedi,96707
679,unnecessarili,regard,insurg,96707
680,water,1817,exploratori,96707
681,627,486488,pontier,96707
682,ne2d,tangibl,sinclair,96707
683,twothird,scope,twentyseven,96707
684,automobil,mcmanaway,1184,96707
685,inc,dissent,830,96707
686,argu,done,724,96707
687,amiabl,citizen,judgment,96707
688,action,member,scope,96707
689,content,1921,2235,96707
690,lands—nam,per,480,96707
691,value—yet,engin,309a,96707
692,565,provis,unfulfil,96707
693,suppress,seem,imperi,96707
694,declar,took,mr,96707
695,unapport,singl,monit,96707
696,so2d,acknowledg,delimit,96707
697,whole,620,turnpik,96707
698,14,unless,accus,96707
699,mill,senat,base,96707
700,term,taken,object,96707
701,procedur,justifi,unadjust,96707
702,without,pott,discov,96707
703,aggriev,therein,301,96707
704,sec,headlin,cl,96707
705,whether,patten,271,96707
706,introduc,addit,2043,96707
707,ring,litchfield,cefalo,96707
708,110,72,schen,96707
709,alvunit,howev,except,96707
710,unlaw,p,evid,96707
711,dire,unbias,immov,96707
712,brushab,donworth,guthri,96707
713,affect,deem,shown,96707
714,incorpor,feder,dispers,96707
715,2157,whose,repudi,96707
716,107,opportun,individu,96707
717,fals,wallak,756,96707
718,time,13,1081,96707
719,enabl,exclus,doctrin,96707
720,crimin,arbitrari,321,96707
721,reineck,examin,unsubstanti,96707
722,copper,aros,593,96707
723,intens,given,472,96707
724,comput,construct,assembl,96707
725,978,insert,franchise—th,96707
726,1941,resid,cawthorn,96707
727,measur,1989,domain—th,96707
728,coast,herndon,fourthli,96707
729,within,dix,plug,96707
730,defici,water,might,96707
731,merchandis,togeth,affect,96707
732,gordo,intervent,outset,96707
733,51100,chard,276,96707
734,companyvcounti,cf,appellantsvalexand,96707
735,alleg,fulfil,436,96707
736,sever,molin,lay,96707
737,sheriff,night,381,96707
738,frontpag,oblig,hick,96707
739,102,charter,ind1986,96707
740,980,402b2,suprem,96707
741,obedi,cert,bring,96707
742,vote,suggest,secondli,96707
743,customari,e,conn,96707
744,wash,consid,542,96707
745,613,intent,402b,96707
746,respect,photograph,patriot,96707
747,robberi,enabl,revenu,96707
748,settler,method,white,96707
749,machin,assembl,179,96707
750,unwarr,541,bright,96707
751,620,414,ne2d,96707
752,nat,void,baldwin,96707
753,pursuanc,inc,225,96707
754,california,aid,590,96707
755,wherea,never,416,96707
756,271,pretend,satisfi,96707
757,insur,defin,507,96707
758,1898,52,wash,96707
759,cf,page,gun,96707
760,keep,deliber,va,96707
761,276,propertyand,gray,96707
762,entitl,460,stationari,96707
763,affirm,cite,220,96707
764,one,stolen,commun,96707
765,excus,563,lindsay,96707
766,urgent,anoth,reconvey,96707
767,alexand,differ,560,96707
768,payn,rather,coven,96707
769,settlement,ferri,name,96707
770,remand,203a,colon,96707
771,201,281,peopl,96707
772,10,adequ,punish,96707
773,stanley,agre,enabl,96707
774,202,fair,wolfenbarg,96707
775,66,like,wherea,96707
776,deliveri,2700,excus,96707
777,593,unreason,singl,96707
778,125,mani,suffici,96707
779,road,invalid,grinnel,96707
780,amelia,fit,634,96707
781,sleev,564,set,96707
782,1858,forc,coast,96707
783,4562,id,tanto,96707
784,rowel,request,1535,96707
785,nicol,conclus,ignor,96707
786,decid,piract,201,96707
787,590,taxthat,band,96707
788,225,1990,mediat,96707
789,less,326,lawnmow,96707
790,steamboat,sum,spanish,96707
791,274,luca,unfailingli,96707
792,provid,pray,open,96707
793,3680,alon,steamship,96707
794,four,domain,463,96707
795,refus,1256,346,96707
796,even,86,magistr,96707
797,valid,40000,automobil,96707
798,agreement,locat,bower,96707
799,event,england,2200,96707
800,cultiv,gave,378,96707
801,supersed,fa,negro,96707
802,whereupon,389,revolutionari,96707
803,convert,due,supersed,96707
804,becam,plainli,dyer,96707
805,1853,408,robberi,96707
806,8,fraudul,join,96707
807,certain,number,1941,96707
808,languag,debtor,daytim,96707
809,advers,believ,exercis,96707
810,2040,virtu,bedroom,96707
811,proprietorship,give,adventur,96707
812,arrest,suppos,887,96707
813,520,sept,balt,96707
814,clerk,349,robber,96707
815,maintain,manner,explicit,96707
816,one—a,fiction,ingenu,96707
817,substanti,restor,74,96707
818,return,languag,settler,96707
819,557,456,reaffirm,96707
820,consider,properli,consent,96707
821,1985,953,405,96707
822,549,herein,516,96707
823,rive,1983,549,96707
824,1917d,frank,stem,96707
825,563,minor,prevent,96707
826,urg,newton,togeth,96707
827,macon,manag,majesti,96707
828,proof,failur,tortiou,96707
829,agre,confer,contraband,96707
830,railway,supersedea,invad,96707
831,ant,brief,1004,96707
832,prouti,1862,sar,96707
833,assign,blakevc,nat,96707
834,wallac,applyin,1983,96707
835,scrippshoward,valvehol,issuanc,96707
836,fraud,screwplug,747,96707
837,avoid,everi,falsiti,96707
838,independ,1499,mention,96707
839,769,lay,notori,96707
840,request,sw2d,rural,96707
841,7,74,highway,96707
842,plff,reconsider,circumscrib,96707
843,768,hinrich,1853,96707
844,need,settl,show,96707
845,claud,year,valu,96707
846,show,plural,cal3d,96707
847,1917b,breach,7th,96707
848,cerro,wherefor,prosecutor,96707
849,1863,2063,unlaw,96707
850,541,69,west,96707
851,fourteenth,involv,677,96707
852,attack,returnvoyag,875,96707
853,sander,cendemn,3319,96707
854,highway,chile,belliger,96707
855,564,negro,678,96707
856,deliv,sheriff,totidem,96707
857,id,highway,14,96707
858,830,1858,constitut,96707
859,472,arrang,obstruct,96707
860,defin,discov,variabl,96707
861,514,385,333,96707
862,specifi,1823,470,96707
863,woodburi,contend,247,96707
864,j,pretenc,mckay,96707
865,1901,road,truth,96707
866,die,bailment,vote,96707
867,notic,coven,suitabl,96707
868,assembl,horton,cathol,96707
869,build,machin,ame,96707
870,1982,recept,sol,96707
871,owner,66,jointli,96707
872,6,nw2d,whereupon,96707
873,408,alexand,conclud,96707
874,fee,exempt,murphi,96707
875,416,administr,cultiv,96707
876,perform,sander,gener,96707
877,brief,receipt,definit,96707
878,outfit,laid,469471,96707
879,cruiser,61,complain,96707
880,reconsider,ant,welldelin,96707
881,sect,edmond,713,96707
882,seventh,auri,ie,96707
883,keeper,753,alreadi,96707
884,198,1980,991,96707
885,turnpik,62,marshal,96707
886,prospect,1820,flaw,96707
887,ruggl,1051,enfield,96707
888,wedg,geo,proviso,96707
889,arizona,20,move,96707
890,signal,discuss,tripp,96707
891,knowlton,old,inconveni,96707
892,burst,septemb,unconscienti,96707
893,west,news,701,96707
894,5,concern,signal,96707
895,home,firehos,202,96707
896,1865,robbin,detach,96707
897,attribut,urg,sought,96707
898,sol,standard,1195,96707
899,charact,usurp,chosen,96707
900,634,319,intim,96707
901,onesixteenth,thereto,452,96707
902,47,proviso,escrow,96707
903,sinclair,four,808,96707
904,325,exig,stun,96707
905,repudi,debt,method,96707
906,serv,inventor,unreason,96707
907,effect,auction,recognis,96707
908,hedg,noth,3324,96707
909,insurg,easement,difficulti,96707
910,relat,acquir,166,96707
911,qualif,appoint,access,96707
912,2022,way,upward,96707
913,particep,48,writ,96707
914,satisfi,produc,1070,96707
915,ringgold,notic,86,96707
916,holm,conced,suppress,96707
917,monit,994,jervi,96707
918,insert,remand,higher,96707
919,guthri,933,52,96707
920,stand,77,778,96707
921,process,situat,798,96707
922,stori,bail,hostil,96707
923,635,karnuth,274,96707
924,rest,aris,thirdli,96707
925,adjunct,omit,woodb,96707
926,counsel,otherwis,hole,96707
927,179,institut,verbi,96707
