,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,stock,histori,burger,110073
924,lrev,specifi,937,110073
925,restaurateur,print,draper,110073
926,provis,18,650,110073
927,legislatur,364,reiter,110073
928,compet,immun,graphic,110073
929,arriv,respons,viabl,110073
930,wine,burden,1933,110073
931,person,fall,1870,110073
932,986,complaint,494503,110073
933,398,conting,ramada,110073
934,usual,suarez,prices15,110073
935,inquir,perform,12701272,110073
936,spoilag,indulg,bargain7,110073
937,7403,week,receipts4,110073
938,zuckert,regist,misc2d,110073
939,smallsiz,mo,brownbag,110073
940,9a,standard,1446,110073
941,brown,societ,1372,110073
942,code,constitution1,nycrr,110073
943,mass,deduct,difficulti,110073
944,promot,f,unconstitut,110073
945,supervis,sess,coercion,110073
946,230,540,claus,110073
947,982,greater,1977,110073
948,ident,316,1444,110073
949,depriv,master,jewel,110073
950,1669,administr,concededli,110073
951,92,true,702,110073
952,112,404,1684,110073
953,council,645,biven,110073
954,bestow,602,230,110073
955,excis,lose,unlik,110073
956,question,litig,619,110073
957,call,margin,revd,110073
958,skolnick,138,unsupervis,110073
959,23172318,519,sen,110073
960,propos,mistaken,coffeebreak,110073
961,indemnifi,21,34463447,110073
962,109,uncertifi,pa,110073
963,factori,44,foodservic,110073
964,aros,come,397,110073
965,debt,specif,learn,110073
966,complain,sustain,1603,110073
967,bind,mechan,suppress,110073
968,8e,coffe,beforeandaft,110073
969,minnlrev,191,augsept,110073
970,procedur,independ,sdcal1967,110073
971,independ,cert,mcmurti,110073
972,none,got,flawed22,110073
973,decreas,need,nyccrimct1970,110073
974,ferri,wolf,36u,110073
975,contain,1875,intersovereignsentencing33,110073
976,jame,took,situation27,110073
977,object,instead,219235,110073
978,merit,1870,court1973,110073
979,columjl,379,11581161,110073
980,sale,505,crosscultur,110073
981,cum,h,23232330,110073
982,north,490,assessment5,110073
983,62,help,8902609,110073
984,1267,necess,dcourag,110073
985,carpent,422,inadmissibilityofevid,110073
986,tc,factor,eliminated24,110073
987,think,assigne,commissioner9,110073
988,instead,none,93499,110073
989,ascrib,meet,coorat,110073
990,recit,86,unjustified28,110073
991,member,first,semicontrol,110073
992,way,adher,sovereign34,110073
993,conflict,doctrin,frustrated20,110073
994,portion,difficulti,unavailable18,110073
995,uncoerc,471,enfcement,110073
996,1437,foreign,720736,110073
997,cours,prevent,81392,110073
998,interbrand,eat,exploration21,110073
999,like,run,intrasovereignparol,110073
