,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
249,nachman,judg,murray,95268
250,ent,breitl,68,95268
251,john,stat,graham,95268
252,pressur,9th,use,95268
253,ch,9,ensu,95268
254,adjudg,opinion,legislatur,95268
255,rid,cargo,wechsler,95268
256,sf,herebi,burden,95268
257,fela,articl,de,95268
258,44,prepar,anncas1916b,95268
259,extens,erisa,5month,95268
260,rule,rehear,progress,95268
261,act,strader,complaint,95268
262,cipriano,actual,elkhorn,95268
263,infer,process,special,95268
264,ascertain,mciver,wall,95268
265,suppli,vacat,651,95268
266,legislatur,track,adjudg,95268
267,good,limit,june,95268
268,decemb,20,right,95268
269,se2d,tare,nulliti,95268
270,januari,march,infer,95268
271,revenu,wall,35,95268
272,mansfield,15,trough,95268
273,basi,beaudri,reduc,95268
274,271a,extens,part,95268
275,unobscur,miller,lip,95268
276,slitter,swan,disproportion,95268
277,payment,due,charg,95268
278,decid,justic,368,95268
279,880,domest,present,95268
280,claus,13,compel,95268
281,recoveri,voyag,decre,95268
282,apprais,plead,aricibo,95268
283,1897,assess,dall,95268
284,tax,burden,602,95268
285,petit,affirm,averi,95268
286,secretari,deliv,rendit,95268
287,without,effect,nonagricultur,95268
288,purpos,marriott,ch,95268
289,part,could,actual,95268
290,port,cranch,gaug,95268
291,june,cal,88,95268
292,exact,abroad,exhibit,95268
293,unfund,1870,order,95268
294,fix,local,extrem,95268
295,suit,duli,20,95268
296,move,amend,ponc,95268
297,fact,inhabit,weight,95268
298,baltimor,element,15th,95268
299,leav,john,plead,95268
300,valorem,less,w,95268
301,servic,agricultur,monday,95268
302,local,27th,less,95268
303,dall,basi,feder,95268
304,guaranti,includ,statement,95268
305,murray,question,arizrevstatann,95268
306,wechsler,contributori,aug,95268
307,charg,turner,litig,95268
308,graham,gaapp,cask,95268
309,enact,action,29th,95268
310,scheme,warrant,supp19801981,95268
311,depart,tweed,termin,95268
312,l,assembl,basi,95268
313,improv,servic,time,95268
314,even,petit,25th,95268
315,corp,onevot,day,95268
316,rendit,id,occur,95268
317,actual,de,vein,95268
318,anncas1916b,taken,scheme,95268
319,monday,system,baltimor,95268
320,elkhorn,litig,custom,95268
321,5month,arizona,non,95268
322,manufactur,bradstreet,respect,95268
323,f2d,follow,affix,95268
324,wall,kramer,system,95268
325,compel,januari,contract,95268
326,april,flander,nowher,95268
327,packag,3,export,95268
328,disproportion,compel,spring,95268
329,68,guaranti,acreagebas,95268
330,year,matt,fifth,95268
331,turner,35,stipul,95268
332,carpent,take,1896,95268
333,trough,coram,fairli,95268
334,caus,garnett,566,95268
335,vein,basin,59th,95268
336,ship,draught,warrant,95268
337,taken,wait,2079,95268
338,263,adjudg,even,95268
339,juli,judic,263,95268
340,lip,appli,93,95268
341,1896,depart,apprais,95268
342,29th,hallett,valu,95268
343,averi,verg,inventor,95268
344,contributori,year,410,95268
345,proviso,practic,1872,95268
346,march,decis,strict,95268
347,associ,lazard,thereund,95268
348,weight,enact,john,95268
349,abroad,pressur,customhous,95268
350,lake,decemb,319,95268
351,27th,juri,phoenix,95268
352,nulliti,winchest,extraordinari,95268
353,aug,68,jackson,95268
354,step,either,retrospect,95268
355,affix,5,packag,95268
356,form,stipul,13,95268
357,privileg,muller,ration,95268
358,gaug,arriv,15,95268
359,650,tumbler,local,95268
360,ga,exact,1433,95268
361,amount,whether,purpos,95268
362,given,provid,unassembl,95268
363,date,infer,step,95268
364,aricibo,termin,1231,95268
365,93,r,510,95268
366,sell,impos,articl,95268
367,602,submit,507,95268
368,nonagricultur,februari,1464,95268
369,cask,irrig,727,95268
370,due,leav,705,95268
371,price,section,9,95268
372,patente,coolidg,ascertain,95268
373,410,29,hadley,95268
374,25th,suffici,114,95268
375,inventor,privileg,sandford,95268
376,566,claus,514,95268
377,ponc,improv,565,95268
378,1885,10,neglect,95268
379,assess,1846,1845,95268
380,ask,permit,back,95268
381,alr,11,387,95268
382,copi,custom,statecr,95268
383,arizrevstatann,howev,irregular,95268
384,phillip,reduc,320,95268
385,thereund,entiti,1848,95268
386,w,7,reclam,95268
387,custom,good,595,95268
388,public,differ,whereupon,95268
389,inclin,statut,58th,95268
390,submit,occur,januari,95268
391,651,oneperson,peick,95268
392,presenc,inclin,enact,95268
393,pipe,work,ultimo,95268
394,non,valorem,phillip,95268
395,respect,88,valley,95268
396,irregular,therefor,5000,95268
397,special,1897,retir,95268
398,15th,respond,vermont,95268
399,deduct,§§,1885,95268
400,section,fifth,revers,95268
401,supp19801981,walton,patente,95268
402,5000,usc,departur,95268
403,privat,substanti,gallon,95268
404,lost,creat,proviso,95268
405,gener,extend,29,95268
406,retir,necessari,253,95268
407,ensu,must,given,95268
408,20,exhibit,financ,95268
409,see,nachman,pleader,95268
410,nowher,ent,89,95268
411,circuit,second,improv,95268
412,507,ch,specialpurpos,95268
413,work,ascertain,425,95268
414,whereupon,ship,117,95268
415,letter,650,mandatori,95268
416,school,rid,pipe,95268
417,procedur,public,leav,95268
418,514,weight,lui,95268
419,387,cours,§§,95268
420,set,york,nonproperti,95268
421,565,affect,submit,95268
422,voter,subject,narrow,95268
423,present,sf,duchesn,95268
424,constitut,fela,wise,95268
425,1872,carpent,problem,95268
426,san,find,1229,95268
427,unit,cipriano,alton,95268
428,1875,though,energi,95268
429,export,progress,marysvil,95268
430,spring,govern,thirti,95268
431,loss,scheme,pernicketi,95268
432,1845,counti,mcelmurri,95268
433,properti,se2d,811301,95268
434,acreagebas,93,precautions2,95268
435,practic,fail,brownvwestern,95268
436,vermont,graham,claim—defin,95268
437,customhous,establish,1855—56,95268
438,law,privat,939,95268
439,phoenix,consid,alongsid,95268
440,son,su,ratifi,95268
441,59th,baltimor,turnpik,95268
442,368,associ,vision,95268
443,wisconsin,thu,262,95268
444,2079,mansfield,get,95268
445,counti,murray,f2d,95268
446,make,place,midland,95268
447,1848,ask,mercoid,95268
448,mr,271a,729,95268
449,statement,price,impair,95268
450,mandatori,unobscur,1108,95268
451,extraordinari,ensu,situations—when,95268
452,employe,exercis,conclusin,95268
453,510,three,seventeenthcenturi,95268
454,15,collect,bodd,95268
455,425,countri,overexact,95268
456,262,slitter,slit,95268
457,three,regul,orovil,95268
458,wise,former,decemb,95268
459,239,880,1978,95268
460,claim,recoveri,februari,95268
461,respond,apprais,presenc,95268
462,fourteenth,back,primari,95268
463,countri,ga,bradi,95268
464,ratifi,368,covington,95268
465,februari,6,adjust,95268
466,§§,651,1849,95268
467,neglect,secretari,monopoli,95268
468,progress,might,lake,95268
469,departur,mean,publ,95268
470,13,manufactur,239,95268
471,tender,construct,91,95268
472,reclam,direct,art,95268
473,safe,recogn,30th,95268
474,253,notic,recoveri,95268
475,227,within,consum,95268
476,juri,nulliti,jet,95268
477,249,port,extend,95268
478,wait,damag,728,95268
479,render,export,dist,95268
480,admit,art,59,95268
481,exercis,unfund,pluma,95268
482,1433,issu,write,95268
483,affect,secur,rule,95268
484,4,approv,march,95268
485,effect,supra,former,95268
486,pound,15th,249,95268
487,extrem,foreign,ariz,95268
488,319,particular,contribut,95268
489,ration,sinc,lost,95268
490,appeal,pass,voter,95268
491,proper,dall,often,95268
492,demurr,mere,writ,95268
493,11,injuri,alr,95268
494,injuri,recov,227,95268
495,1464,1872,64,95268
496,per,principl,suit,95268
497,burden,wechsler,junior,95268
498,unassembl,jackson,leve,95268
499,sandford,spring,constitu,95268
500,hadley,final,griffin,95268
501,art,fairli,flood,95268
502,69,extrem,georiga,95268
503,jackson,602,mati,95268
504,citat,25th,ferebe,95268
505,establish,rendit,613,95268
506,contribut,step,deliv,95268
507,affirm,89,mayaguez,95268
508,refer,anncas1916b,walla,95268
509,2,impair,though,95268
510,statecr,monday,oppos,95268
511,davi,elkhorn,fell,95268
512,§,5month,set,95268
513,applic,proper,brinkmeier,95268
514,id,write,1502,95268
515,primari,21,finicki,95268
516,117,packag,went,95268
517,impos,exceed,considert,95268
518,find,disproportion,yeard,95268
519,along,furnish,coverag,95268
520,may,show,sen,95268
521,revers,sale,punch,95268
522,york,trough,hydrant,95268
523,pac,non,su,95268
524,pass,vein,grasselli,95268
525,58th,control,19332,95268
526,pleader,problem,affect,95268
527,ultimo,59,nearli,95268
528,peick,263,stated—th,95268
529,eastern,lip,privileg,95268
530,114,1896,creat,95268
531,1849,29th,exceed,95268
532,monopoli,averi,pay,95268
533,take,proviso,corpor,95268
534,instruct,91,26th,95268
535,collect,lake,san,95268
536,requir,employe,substanti,95268
537,mayor,languag,includ,95268
538,leve,23,anncas1916,95268
539,alton,neglect,safe,95268
540,112,et,1875,95268
541,either,aug,pound,95268
542,period,oblig,1818,95268
543,retrospect,affix,112,95268
544,lui,copi,slavin,95268
545,35,adjust,depart,95268
546,insur,gaug,1230,95268
547,waiv,otherwis,fail,95268
548,111,114,debat,95268
549,defeat,57,1823,95268
550,strict,adopt,57,95268
551,control,properti,758,95268
552,coverag,aricibo,wr,95268
553,estim,5000,payment,95268
554,fail,serv,citat,95268
555,turnpik,n,111,95268
556,enforc,per,thereaft,95268
557,anderson,found,anncas1914c,95268
558,would,thereaft,irrat,95268
559,griffin,note,835,95268
560,dist,64,caus,95268
561,mere,hear,20179,95268
562,paid,319,carpentersemploy,95268
563,covington,judici,clr,95268
564,foreign,procedur,ask,95268
565,1231,nonagricultur,79,95268
566,statut,cask,140,95268
567,specialpurpos,last,443,95268
568,fifth,complain,821,95268
569,activ,san,decisions1,95268
570,amend,materi,confin,95268
571,deliv,strict,galaw,95268
572,debat,obtain,anderson,95268
573,gallon,refer,69,95268
574,narrow,patente,prevail,95268
575,nonproperti,paid,457—458,95268
576,443,contribut,anncas1918b,95268
577,action,retir,hewittrobin,95268
578,limit,410,javit,95268
579,publ,49,seq,95268
580,6,protect,radio,95268
581,alongsid,perform,atlanta,95268
582,govern,prohibit,atchison,95268
583,regul,get,son,95268
584,opposit,inventor,proprietari,95268
585,midland,566,204—205,95268
586,adjust,proceed,process,95268
587,duchesn,ponc,854,95268
588,1979,1885,throughout,95268
589,attend,nowher,271,95268
590,vision,justifi,renn,95268
591,se,school,either,95268
592,get,19,congress,95268
593,613,come,783,95268
594,ariz,condit,advis,95268
595,26th,j,nonvot,95268
596,shall,admit,besid,95268
597,r,ration,subsid,95268
598,nearli,alr,mayor,95268
599,marysvil,arizrevstatann,attorn,95268
600,director,owner,rhetor,95268
601,30th,appelle,95214,95268
602,prevail,remov,865,95268
603,1108,held,shulman,95268
604,energi,true,metal,95268
605,junior,phillip,along,95268
606,advis,extraordinari,336,95268
607,oppos,thereund,puckett,95268
608,brownvwestern,whole,collid,95268
609,precautions2,went,undevi,95268
610,claim—defin,conclud,ragan,95268
611,pernicketi,way,recogn,95268
612,811301,continu,dutiabl,95268
613,1855—56,presenc,bomboli,95268
614,mcelmurri,peopl,earli,95268
615,southern,pipe,voce,95268
616,justic,510,matsunaga,95268
617,fairli,irregular,super,95268
618,disregard,valley,lra1917a,95268
619,author,deduct,avoid,95268
620,earli,often,1979,95268
621,delay,narrow,1114,95268
622,provis,supp19801981,aro,95268
623,proceed,avoid,eleg,95268
624,154,loss,1937,95268
625,owner,lost,reduct,95268
626,cent,117,calcul,95268
627,mercoid,thirti,395,95268
628,opinion,activ,teleg,95268
629,sen,79,bodi,95268
630,assign,confin,se,95268
631,slit,period,waiv,95268
632,resid,320,impost,95268
633,forth,committe,benrimo,95268
634,1,507,96364,95268
635,radio,render,cahoon,95268
636,metal,whereupon,scienc,95268
637,overexact,primari,hobbl,95268
638,conclusin,express,partridg,95268
639,situations—when,letter,49,95268
640,seventeenthcenturi,69,154,95268
641,bodd,bodi,1842,95268
642,stipul,253,heyman,95268
643,orovil,514,tender,95268
644,89,387,permit,95268
645,signific,enforc,proxim,95268
646,offic,565,capacity—th,95268
647,395,voter,1723,95268
648,thereto,beyond,darusmont,95268
649,save,think,signific,95268
650,238,45,insignific,95268
651,usc,absenc,brazilian,95268
652,substanc,rep,1468,95268
653,1818,like,sarah,95268
654,town,market,28922893,95268
655,jet,1875,wisconsin,95268
656,carrier,measur,countri,95268
657,1823,1845,disregard,95268
658,walla,1978,herewith,95268
659,bradi,acreagebas,mooremccormack,95268
660,injunct,financ,furnish,95268
661,furnish,consum,bullington,95268
662,atlanta,vermont,454,95268
663,follow,oppos,weather,95268
664,reduc,departur,fact,95268
665,walker,customhous,pac,95268
666,exceed,phoenix,econom,95268
667,pluma,point,attend,95268
668,p2d,son,toltec,95268
669,shipment,retrospect,238,95268
670,140,word,sanit,95268
671,system,forth,mondou,95268
672,wrong,support,herman,95268
673,reason,59th,led2d,95268
674,confin,wisconsin,rental,95268
675,perhap,senat,stumbl,95268
676,hydrant,2079,assess,95268
677,impli,entir,texcivapp,95268
678,atchison,sup,unwittingli,95268
679,valley,waiv,proportion,95268
680,write,1848,spannau,95268
681,9,injunct,sim,95268
682,area,american,preoccup,95268
683,last,fire,13—14,95268
684,often,mandatori,stiff,95268
685,litig,18,fire,95268
686,market,becam,subsidi,95268
687,went,705,ca2,95268
688,back,595,urban,95268
689,rental,425,brakemen,95268
690,whether,262,defeat,95268
691,271,ordinari,kolodziejski,95268
692,1978,inc,port,95268
693,su,wise,4,95268
694,leas,727,mose,95268
695,overrul,inde,suffici,95268
696,problem,doubt,surfac,95268
697,reduct,239,ga,95268
698,ever,heard,perhap,95268
699,1502,save,insofar,95268
700,91,knowledg,swartwout,95268
701,835,fourteenth,collectivebargain,95268
702,acr,seq,eastern,95268
703,financ,director,390,95268
704,ferebe,advis,watersh,95268
705,georiga,prevail,1799,95268
706,mati,ratifi,constitution,95268
707,presum,accord,strongli,95268
708,francisco,citat,copi,95268
709,california,four,ferment,95268
710,mayaguez,eastern,last,95268
711,fund,invalid,alessi,95268
712,less,tender,p2d,95268
713,390,reclam,626,95268
714,punch,112,diminish,95268
715,59,safe,574,95268
716,precis,gallon,seco,95268
717,brinkmeier,227,absenc,95268
718,knowledg,249,acquiesc,95268
719,821,111,midcontin,95268
720,damag,impli,presum,95268
721,probabl,free,court,95268
722,7,end,accid,95268
723,injur,exist,hr,95268
724,finicki,violat,gener,95268
725,yeard,monopoli,particip,95268
726,considert,certain,stress,95268
727,avoid,constru,practic,95268
728,854,intent,measur,95268
729,vest,nearli,save,95268
730,57,accordingli,associ,95268
731,peopl,thereto,opposit,95268
732,discharg,1433,1037,95268
733,sup,much,detract,95268
734,grasselli,1231,bred,95268
735,19332,ct,profess,95268
736,ordinari,agre,lilli,95268
737,place,demand,structur,95268
738,could,pound,walker,95268
739,subject,month,estim,95268
740,heard,overrul,apport,95268
741,liquor,assign,burnham,95268
742,econom,disput,justifi,95268
743,proxim,receiv,relationship,95268
744,783,well,buyer,95268
745,1230,hold,596,95268
746,stated—th,demurr,creatur,95268
747,865,1464,user,95268
748,10,energi,1224,95268
749,dutiabl,77,fourpart,95268
750,29,accid,countenanc,95268
751,principl,view,obispo,95268
752,727,unassembl,1935,95268
753,acquiesc,portion,1487,95268
754,rep,sandford,2716,95268
755,thereaft,conduct,houma,95268
756,tariff,exclus,court1,95268
757,st,hadley,thereto,95268
758,disput,attend,impos,95268
759,anncas1916,compens,underground,95268
760,sale,chang,pack,95268
761,thirti,particip,blade,95268
762,88,seek,560,95268
763,one,cent,impli,95268
764,slavin,alon,cherish,95268
765,complain,statutori,acreag,95268
766,becam,30th,meticul,95268
767,occur,signific,1227,95268
768,49,statecr,45983,95268
769,person,davi,45963,95268
770,senat,presum,acreageproportion,95268
771,remedi,30,popul,95268
772,collectivebargain,insur,1321,95268
773,four,favor,11,95268
774,anncas1914c,22,drum,95268
775,entri,excess,reform,95268
776,vessel,along,inde,95268
777,central,substanc,483484,95268
778,provid,mention,1444,95268
779,month,ad,938,95268
780,relationship,area,harsh,95268
781,subsid,valid,oregonwashington,95268
782,former,directli,lr,95268
783,47,u,45,95268
784,sarah,cover,exp,95268
785,clr,pac,cours,95268
786,carpentersemploy,58th,476,95268
787,20179,offic,77,95268
788,fire,f,disrespect,95268
789,teleg,pleader,1949,95268
790,treat,ultimo,1303,95268
791,hr,prescrib,548,95268
792,ct,47,substanc,95268
793,impost,respons,236000,95268
794,later,person,oneacr,95268
795,alon,96,compon,95268
796,supra,peick,ra,95268
797,citizen,chief,ordinari,95268
798,n,town,hbrune,95268
799,calcul,16,ponts——,95268
800,ad,14,527429,95268
801,3,1849,chasteau,95268
802,polit,correct,oceola,95268
803,remov,instruct,viz—1818,95268
804,group,consider,telegraph——,95268
805,absenc,729,congress—1799,95268
806,scienc,busi,allowances—1799,95268
807,resolut,fell,seboi,95268
808,constru,result,postoffice——,95268
809,decisions1,prior,provides—nor,95268
810,javit,disregard,orleanson,95268
811,recov,mayor,sebori,95268
812,request,econom,letter——treasuri,95268
813,galaw,bradi,viz—sugar,95268
814,hewittrobin,leve,uzardo,95268
815,bound,alton,consumpt,95268
816,buyer,8,troublesom,95268
817,1114,wrong,friction,95268
818,anncas1918b,lui,forego,95268
819,457—458,board,colleg,95268
820,apport,matter,davi,95268
821,595,throughout,19th,95268
822,serv,manner,22d,95268
823,lien,report,elector,95268
824,renn,describ,trial,95268
825,204—205,fund,niceti,95268
826,accordingli,defeat,higher,95268
827,nonvot,140,aspect,95268
828,rhetor,939,183,95268
829,pack,coverag,delimit,95268
830,90,incom,congrec,95268
831,creat,relev,senat,95268
832,574,estim,bag,95268
833,substanti,increas,fond,95268
834,manag,probabl,alta,95268
835,attorn,turnpik,ns,95268
836,justifi,anderson,lind,95268
837,adjud,vest,met,95268
838,colleg,hand,empow,95268
839,attorney,earli,augusta,95268
840,correct,griffin,1233,95268
841,sim,leas,guthri,95268
842,content,55,134,95268
843,f,dist,supplier,95268
844,mose,1st,377,95268
845,final,covington,arist,95268
846,super,1229,received——,95268
847,charter,entitl,cardina,95268
848,impair,alreadi,incontrol,95268
849,materi,90,filed—though,95268
850,weather,specialpurpos,baltimore——,95268
851,throughout,debat,refunded—a,95268
852,puckett,besid,680689,95268
853,shulman,flood,sir—for,95268
854,596,12,reclaimed—w,95268
855,95214,calcul,treasury——,95268
856,particip,argument,330,95268
857,5,nonproperti,muscovado,95268
858,hear,443,1362,95268
859,settl,publ,crystal,95268
860,flood,alongsid,disincent,95268
861,sea,opposit,549,95268
862,irrat,728,becam,95268
863,standard,midland,alon,95268
864,boundari,concern,1221,95268
865,committe,duchesn,subscrib,95268
866,herewith,need,privat,95268
867,ragan,sole,96,95268
868,560,fulli,builder,95268
869,approv,1979,sir—hav,95268
870,1949,271,gentlemen—th,95268
871,1799,vision,department——,95268
872,626,se,imported—for,95268
873,bomboli,perhap,schedul,95268
874,lra1917a,613,723724,95268
875,lie,review,draff,95268
876,beyond,specif,overpay,95268
877,voce,ariz,three,95268
878,undevi,26th,past,95268
879,548,california,20th,95268
880,also,urg,crucial,95268
881,end,appel,garrett,95268
882,bodi,bind,143,95268
883,within,marysvil,sir—bi,95268
884,aro,1108,casi,95268
885,eg,schedul,gentlemen—in,95268
886,prohibit,reduct,dear,95268
887,old,junior,290,95268
888,includ,request,703,95268
889,aris,injur,propertybas,95268
890,eleg,st,someth,95268
891,store,brownvwestern,126,95268
892,matsunaga,precautions2,nh,95268
893,chief,mcelmurri,creation,95268
894,profess,claim—defin,plaza,95268
895,subsidi,pernicketi,627,95268
896,22d,811301,252,95268
897,cahoon,1855—56,1188,95268
898,77,southern,evident—a,95268
899,549,99,assignors3,95268
900,extend,constitu,palatable1,95268
901,show,deliveri,andrea10,95268
902,partridg,delay,combination—w,95268
903,arbitr,treat,hour6,95268
904,recogn,constitution,economy—technolog,95268
905,2d,154,ruefulli,95268
906,doubt,separ,knifelik,95268
907,benrimo,mercoid,519—532,95268
908,hobbl,sen,machines—bas,95268
909,erect,1937,connotes—th,95268
910,heyman,24,monopoly11,95268
911,96364,previous,monopolies—even,95268
912,conting,slit,71—315,95268
913,sinc,resid,gustatori,95268
914,454,100,34ton,95268
915,elig,structur,manufactur,95268
916,disabl,98,295,95268
917,1723,simpli,224,95268
918,bullington,extent,sr,95268
919,come,regard,99,95268
920,relev,radio,whoever,95268
921,476,reject,credibl,95268
922,appli,metal,90,95268
923,u,cf,21,95268
924,languag,conclusin,beyond,95268
925,notic,bodd,11191120,95268
926,1468,situations—when,impact,95268
927,64,overexact,1077,95268
928,fell,seventeenthcenturi,errorvfrederick,95268
929,judici,settl,prieur,95268
930,eighth,orovil,1099,95268
