,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,revers,defeat,sebre,88502
909,recoveri,municip,sort,88502
910,juli,bare,subjoin,88502
911,elect,cost,demis,88502
912,legat,decemb,mcstea,88502
913,1865,eg,pai,88502
914,meaney,raym,wood,88502
915,warn,confess,alpha,88502
916,landlord,rem,swear,88502
917,freight,neither,compuls,88502
918,parcel,interfer,februari,88502
919,pole,portion,films3,88502
920,must,thoma,2178—2179,88502
921,203,incumb,statesvalp,88502
922,mexican,cir,srepno528,88502
923,recov,cover,200—366,88502
924,demis,extent,hear4,88502
925,disprov,larg,hrrepno580,88502
926,kettl,stat,bee,88502
927,whoever,sanction,still,88502
928,entitl,preserv,condon,88502
929,§1129,natur,safeti,88502
930,3500,rob,competitor,88502
931,sc,truth,introduc,88502
932,defenc,revoc,proscrib,88502
933,fourteenth,ld,1892,88502
934,allow,improv,132,88502
935,farther,dumpor,522,88502
936,1867,voluntari,469,88502
937,huckin,seiz,cultiv,88502
938,logg,tenant,1920,88502
939,jan,meant,feasanc,88502
940,direct,better,crown,88502
941,villag,introduc,205,88502
942,crime,fix,much,88502
943,paper,near,conquer,88502
944,south,chief,gambler,88502
945,appli,conced,thu,88502
946,heir,appar,conflict,88502
947,communion,got,inher,88502
948,equit,herebi,copartnership,88502
949,tender,compel,demurr,88502
950,member,specif,redeem,88502
951,66th,matur,given—wheth,88502
952,drive,believ,matteson7,88502
953,washington,1960,skill—and,88502
954,valuat,messr,intoxicated—what,88502
955,neg,great,approached—wheth,88502
956,goe,penal,lampwick,88502
957,hear,long,halftipsi,88502
958,draw,hostil,newellvnorton,88502
959,visit,1959,boathand—a,88502
960,bar,manifest,harmony5,88502
961,everi,sever,adelide3,88502
962,verdigri,accomplish,was—trim,88502
963,utensil,regard,ebriu,88502
964,two,1st,kept—suffici,88502
965,meant,coin,whoever,88502
966,18,schooner,treatment,88502
967,belliger,31st,turley,88502
968,763,disburs,kahn,88502
969,regular,side,annihil,88502
970,may,sought,vestig,88502
971,fee,suppos,locatio,88502
972,monopoli,least,credibl,88502
973,mall,report,ashton,88502
974,estat,home,quaest,88502
975,plausibl,treason,7162,88502
976,promis,small,records5,88502
977,mean,offer,7297,88502
978,45,et,strassner,88502
979,rebelli,fals,8334,88502
980,1840,moreov,less4,88502
981,copartnership,foundat,used1,88502
982,wallac,ahler,els,88502
983,exchang,secess,pale,88502
984,captur,capit,1129b,88502
985,subsect,otherwis,gener,88502
986,small,genuin,208,88502
987,signal,safeti,expand,88502
988,nobil,go,enlarg,88502
989,accomplish,man,irresist,88502
990,1870,intest,magnitud,88502
991,frank,escap,articl,88502
992,month,free,73,88502
993,oppos,function,prostrat,88502
994,board,approv,527,88502
995,kept,carriag,ratif,88502
996,insist,farther,lick,88502
997,preced,concern,purchas,88502
998,1906,gazlay,politi,88502
999,legislatur,levi,comstock,88502
