,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
344,judici,distanc,factori,111258
345,solut,flang,diamet,111258
346,supra,make,request,111258
347,93,parti,alkali,111258
348,cylind,seventh,therebi,111258
349,intend,obedi,system,111258
350,deni,complain,compens,111258
351,510°,area,vigor,111258
352,1,februari,collector,111258
353,gratuit,litig,finish,111258
354,grant,appli,melt,111258
355,1854,elect,multicounti,111258
356,immun,licens,island,111258
357,compens,adapt,thereto,111258
358,116,n,absurd,111258
359,acrolein,green,contain,111258
360,whenev,4th,oxid,111258
361,final,annex,inventor,111258
362,iii,guidelin,urban,111258
363,arriv,held,mail,111258
364,sulphur,purchas,wait,111258
365,necess,island,1962,111258
366,thereto,bodi,retain,111258
367,three,separ,irss,111258
368,file,oili,otherwis,111258
369,pump,elector,convent,111258
370,certain,mainland,30,111258
371,show,substanti,nationwid,111258
372,convent,final,san,111258
373,monier,mani,financi,111258
374,said,gener,harm,111258
375,seldin,noth,integr,111258
376,set,francisco,93,111258
377,warth,could,court—viz,111258
378,georg,attend,dulysign,111258
379,noth,necess,covspald,111258
380,iron,thick,blooms—not,111258
381,ant,respect,whenev,111258
382,ad,annum,restructur,111258
383,commission,7th,treatment,111258
384,found,relief,inferior,111258
385,chicago,fahr,lawsuit,111258
386,organ,gregoir,daili,111258
387,pass,decid,unequivoc,111258
388,flat,inner,tunica,111258
389,appoint,thereof,thousand,111258
390,vende,causat,district,111258
391,compact,compact,ky,111258
392,separ,heel,steelrail,111258
393,967,act,work,111258
394,3d,belmont,connal,111258
395,thousand,5th,unconstitut,111258
396,issu,partial,malapportion,111258
397,propos,6th,compris,111258
398,round,523,uncertain,111258
399,act,org,deni,111258
400,appertain,parent,2416,111258
401,bismuth,sinc,mani,111258
402,harm,sixth,customhous,111258
403,illeg,wire,id,111258
404,nondiscriminatori,mail,silva,111258
405,exist,commun,465,111258
406,2504,adam,litig,111258
407,california,judici,nondiscrimin,111258
408,factori,therebi,result,111258
409,wire,116,onefourth,111258
410,inventor,fan,arriv,111258
411,rule,professor,7550,111258
412,establish,thousand,appendix,111258
413,812,insuffici,toll,111258
414,save,intend,harrison,111258
415,integr,readi,tallow,111258
416,protest,dollar,record,111258
417,basi,appeal,polici,111258
418,proof,hous,413,111258
419,art,94,superh,111258
420,toll,j,stearin,111258
421,divid,rais,centum,111258
422,therebi,given,iron,111258
423,practic,thereto,commun,111258
424,finish,expand,set,111258
425,year,p,decenni,111258
426,inhabit,trial,3d,111258
427,dual,dutiabl,vendor,111258
428,financi,current,425267,111258
429,repres,matter,fullratio,111258
430,dollar,k,195859,111258
431,2804,san,pari,111258
432,prohibit,subject,subsidi,111258
433,surfac,cast,for—a,111258
434,centum,increas,accommod,111258
435,major,forc,russel,111258
436,one,enjoy,built,111258
437,ky,retain,june,111258
438,revenu,saponif,textbook,111258
439,would,moor,revproc,111258
440,co,equal,invidi,111258
441,45,commission,tenth,111258
442,whether,direct,chart,111258
443,vendor,incid,one,111258
444,retain,lamb,increas,111258
445,partli,unconstitut,chemist,111258
446,mode,neglect,separ,111258
447,absurd,affirm,va,111258
448,format,class,inhabit,111258
449,conduct,pittsburg,charit,111258
450,treatment,statut,524,111258
451,look,93,billet,111258
452,shall,vote,readjust,111258
453,xix,circl,save,111258
454,alkali,501c3,strength,111258
455,decid,repres,461,111258
456,rate,support,2811,111258
457,line,3d,embodi,111258
458,proceed,stigmat,palm,111258
459,method,elsewher,copper,111258
460,2d,plead,develop,111258
461,413,kept,preferenti,111258
462,action,statement,stearic,111258
463,increas,conduct,oshea,111258
464,white,classifi,610°,111258
465,particular,present,altern,111258
466,oil,place,schuyler,111258
467,forth,connect,2017,111258
468,lawsuit,solut,417,111258
469,melt,wait,420,111258
470,vigor,hubbard,cumbul,111258
471,warren,proof,flast,111258
472,urban,format,exact,111258
473,tri,bob,populationvari,111258
474,plead,consid,john,111258
475,oblig,conclus,440°,111258
476,russel,oblig,fifteen,111258
477,author,consider,fairli,111258
478,va,london,shuman,111258
479,fairli,obtain,georg,111258
480,black,collect,februari,111258
481,oxid,onehalf,arnson,111258
482,harrison,45,divid,111258
483,unequivoc,glyceryl,45,111258
484,seek,mr,2812,111258
485,multicounti,interest,substanti,111258
486,96,2d,expans,111258
487,purpos,line,1950,111258
488,bodi,6,656,111258
489,nationwid,adjud,parcel,111258
490,lead,cylind,assemblyman,111258
491,1962,warren,377,111258
492,daili,surfac,gaug,111258
493,cogniz,improv,466,111258
494,liabil,compon,agit,111258
495,tenth,save,adjud,111258
496,relief,510°,sever,111258
497,inferior,whenev,contact,111258
498,wall,accord,612°,111258
499,extend,georg,suffolk,111258
500,collect,clear,noth,111258
501,entri,treat,treat,111258
502,appendix,gratuit,allegedli,111258
503,face,base,cogniz,111258
504,irss,1854,verdin,111258
505,disput,great,sim,111258
506,customhous,immun,lead,111258
507,content,acrolein,hardli,111258
508,parcel,content,tank,111258
509,kentucki,prohibit,welfar,111258
510,expand,doubt,somewhat,111258
511,result,arriv,look,111258
512,must,sulphur,daniel,111258
513,fsupp,merit,454,111258
514,substanti,doctrin,2—5,111258
515,mani,treatment,170a1,111258
516,affirm,chicago,heckler,111258
517,februari,partli,ton,111258
518,daniel,pump,eleven,111258
519,onehalf,convent,redress,111258
520,petition,monier,implement,111258
521,restructur,might,upstat,111258
522,degre,member,2d,111258
523,request,disput,census,111258
524,secretari,move,ten,111258
525,1891,mean,scienc,111258
526,onefourth,exercis,455,111258
527,mention,seldin,etc1,111258
528,covspald,warth,723,111258
529,court—viz,neither,add,111258
530,dulysign,appoint,licens,111258
531,blooms—not,without,denigr,111258
532,citi,appertain,olein,111258
533,opinion,iron,1979,111258
534,compris,ant,stirrer,111258
535,schedul,financi,301,111258
536,time,sole,287,111258
537,1974,page,facilit,111258
538,welfar,march,littleton,111258
539,pari,known,wmca,111258
540,first,determin,mitchel,111258
541,mr,prove,426,111258
542,uncertain,secretari,1974,111258
543,addit,flat,elect,111258
544,524,h,oper,111258
545,forc,california,method,111258
546,built,extend,empow,111258
547,461,vende,onondaga,111258
548,program,pay,protest,111258
549,baltimor,forg,w,111258
550,tunica,967,unrepres,111258
551,accommod,harm,therefor,111258
552,connal,take,fill,111258
553,necessarili,benefit,undergo,111258
554,travel,thu,150,111258
555,procedur,ten,138,111258
556,r,go,vanderweyd,111258
557,dismiss,develop,umbrella,111258
558,current,answer,2931,111258
559,exercis,proceed,rais,111258
560,go,call,2197,111258
561,decemb,mere,soap,111258
562,charit,round,pass,111258
563,2,bismuth,fordlrev,111258
564,1979,nondiscriminatori,hew,111258
565,420,2504,758,111258
566,steelrail,agre,dollar,111258
567,sole,1962,voter,111258
568,shown,method,weight,111258
569,hospit,seek,1150,111258
570,ask,factori,hospit,111258
571,injunct,inventor,forthcom,111258
572,malapportion,condit,reduc,111258
573,2416,ask,208,111258
574,103,face,constitu,111258
575,commun,divid,scientif,111258
576,1950,c,implementing—a,111258
577,mean,consist,37296,111258
578,silva,petition,certifying—but,111258
579,member,finish,fortyfourth,111258
580,nondiscrimin,inferior,montgomeri,111258
581,copper,exact,bronx,111258
582,fill,812,connect,111258
583,417,hold,vote,111258
584,statut,even,deliber,111258
585,subsidi,integr,schedul,111258
586,given,protest,rizzo,111258
587,liquid,conclud,700,111258
588,least,major,sole,111258
589,102,altern,significantli,111258
590,301,toll,19752,111258
591,h,decis,mode,111258
592,mitchel,inhabit,great,111258
593,unlaw,properli,near,111258
594,revis,dual,regan,111258
595,voter,29,hous,111258
596,suspend,2804,attract,111258
597,tallow,look,move,111258
598,titl,centum,acidifi,111258
599,7550,vigor,face,111258
600,design,3,9451,111258
601,tract,ky,margarin,111258
602,suprem,design,steer,111258
603,wit,revenu,due,111258
604,rais,led,2424,111258
605,readjust,oil,travel,111258
606,may,treasuri,found,111258
607,strength,necessarili,idea,111258
608,two,vendor,second,111258
609,close,diamet,villett,111258
610,superh,mode,enrol,111258
611,stearin,continu,black,111258
612,decenni,absurd,also,111258
613,countri,order,point,111258
614,street,lead,doctrin,111258
615,chart,daili,academi,111258
616,account,charg,realtor,111258
617,alien,assert,gladston,111258
618,branch,xix,schooldesegreg,111258
619,redress,413,fifti,111258
620,treasuri,11,preclud,111258
621,empow,465,1891,111258
622,1983,limit,baltimor,111258
623,town,lawsuit,summarili,111258
624,138,alkali,reynold,111258
625,287,appear,practic,111258
626,henri,uncertain,degre,111258
627,deliber,relat,neither,111258
628,195859,reduc,96,111258
629,425267,liabil,similarli,111258
630,fullratio,built,accomplish,111258
631,somewhat,howev,2206,111258
632,454,aid,1983,111258
633,sinc,recov,differ,111258
634,preferenti,white,signific,111258
635,for—a,concern,suspend,111258
636,455,black,purifi,111258
637,aid,brought,pursuanc,111258
638,quantiti,accommod,squar,111258
639,neither,melt,milli,111258
640,identifi,jurisdict,2425,111258
641,employ,urban,margar,111258
642,tank,96,thirtyfirst,111258
643,differ,entri,earli,111258
644,chemist,end,known,111258
645,pursuanc,russel,aboveentitl,111258
646,textbook,12,necessarili,111258
647,institut,va,blatchford,111258
648,squar,fairli,specul,111258
649,377,oxid,sc,111258
650,therefor,harrison,letterspat,111258
651,pay,unequivoc,membership,111258
652,revproc,multicounti,entitl,111258
653,forg,ordinari,422,111258
654,refus,wall,neutral,111258
655,place,close,encourag,111258
656,426,embodi,102,111258
657,95,schedul,schoolchildren,111258
658,656,weight,mechan,111258
659,ton,nationwid,along,111258
660,interest,procedur,role,111258
661,palm,countri,19261927,111258
662,full,cogniz,chicago,111258
663,merit,involv,establish,111258
664,park,tenth,liquid,111258
665,eleven,subsequ,jess,111258
666,embodi,side,tin,111258
667,opportun,compris,1718,111258
668,hold,e,right,111258
669,tribun,appendix,nonexclus,111258
670,near,irss,nom,111258
671,billet,f,relief,111258
672,tariff,customhous,spald,111258
673,word,construct,wright,111258
674,sim,parcel,circul,111258
675,name,decemb,103,111258
676,kept,kentucki,expend,111258
677,schuyler,appel,abil,111258
678,2811,includ,xiv,111258
679,directli,8,affg,111258
680,agre,opportun,660°,111258
681,race,suffici,997,111258
682,29,524,identifi,111258
683,obtain,1983,carr,111258
684,along,daniel,mauri,111258
685,support,alon,fortyf,111258
686,cumbul,restructur,merit,111258
687,app,degre,suburban,111258
688,answer,account,nearli,111258
689,clark,461,class,111258
690,minor,town,seek,111258
691,trade,amend,justici,111258
692,oshea,voter,go,111258
693,matter,1891,accompani,111258
694,march,onefourth,scholarship,111258
695,30,institut,ant,111258
696,consider,charact,lyon,111258
697,gaug,377,franc,111258
698,sever,ground,colleg,111258
699,recogn,ton,wattss,111258
700,flast,word,spars,111258
701,stearic,covspald,consist,111258
702,aros,blooms—not,close,111258
703,610°,dulysign,conven,111258
704,ten,court—viz,growth,111258
705,enrol,whole,chevreul,111258
706,2017,1974,forcepump,111258
707,dc,welfar,furnac,111258
708,incom,pari,663,111258
709,add,hardli,17to19,111258
710,facilit,way,366128,111258
711,montgomeri,intern,26to1,111258
712,accompani,420,6ormor,111258
713,neutral,add,unavailable23,111258
714,second,program,344545,111258
715,charl,baltimor,24to1,111258
716,unconstitut,valu,212634,111258
717,impair,tunica,360193,111258
718,hardli,connal,301353,111258
719,scienc,21,seats—31,111258
720,enforc,travel,seats12,111258
721,parti,refus,convened1,111258
722,involv,103,14974,111258
723,appear,signific,284069,111258
724,suffolk,violat,284805,111258
725,consid,strength,ascertained—counti,111258
726,agit,revis,seat16,111258
727,might,417,284926,111258
728,charg,say,convention20,111258
729,main,charit,650112,111258
730,compon,150,571029,111258
731,j,1979,scheme—ar,111258
732,signific,fifteen,9129780,111258
733,exact,steelrail,655690,111258
734,class,near,207528,111258
735,ground,titl,314721,111258
736,150,hospit,16240786,111258
737,shuman,466,16671514,111258
738,populationvari,injunct,244798,111258
739,manifest,resid,167226,111258
740,earli,301,21to1,111258
741,known,malapportion,delegates22,111258
742,arnson,2416,subtracted—27,111258
743,benefit,1950,216704,111258
744,develop,silva,62765,111258
745,1973,102,216822,111258
746,improv,nondiscrimin,195721,111258
747,440°,287,apportionment7,111258
748,group,unlaw,senators—48,111258
749,respect,copper,93478,111258
750,product,street,301178,111258
751,2812,natur,190343,111258
752,intern,fill,414770,111258
753,field,suprem,146666,111258
754,doctrin,somewhat,each10,111258
755,altern,subsidi,16284015,111258
756,723,preclud,reynolds24,111258
757,abil,day,1275801,111258
758,also,employ,39to1,111258
759,valu,liquid,324816,111258
760,analysi,branch,impracticable5,111258
761,assemblyman,mitchel,figures11,111258
762,commerc,initi,aros,111258
763,suit,proper,initi,111258
764,preclud,introduc,thereof,111258
765,reduc,suspend,649,111258
766,fifteen,tallow,park,111258
767,612°,pursuanc,report,111258
768,pet,7550,bulk,111258
769,1976,entir,potash,111258
770,entitl,materi,manifest,111258
771,section,tract,bellwood,111258
772,21,redress,name,111258
773,reynold,implement,fedreg,111258
774,great,larg,usappdc,111258
775,contact,wit,plead,111258
776,properli,invidi,mathew,111258
777,merchandis,empow,decreas,111258
778,encourag,free,tangibl,111258
779,includ,readjust,589,111258
780,violat,138,forc,111258
781,avoid,give,citizens17,111258
782,implement,henri,14066,111258
783,six,26,129183,111258
784,verdin,454,provisi,111258
785,adjud,stearin,1973,111258
786,heckler,superh,program,111258
787,expend,decenni,501a,111258
788,spring,455,improv,111258
789,specul,textbook,2940,111258
790,resid,anoth,edit,111258
791,2—5,scheme,rural,111258
792,continu,chart,50member,111258
793,assert,dc,whil,111258
794,etc1,section,legislature19,111258
795,contain,execut,mendment,111258
796,208,contact,lastment,111258
797,prescrib,alien,nullifi,111258
798,appeal,main,alon,111258
799,jone,directli,emuls,111258
800,evid,six,seven,111258
801,could,charl,treatis,111258
802,held,light,extent8,111258
803,170a1,pp,150member,111258
804,11,deliber,analysi,111258
805,satisfi,425267,jurisdi,111258
806,septemb,fullratio,affin,111258
807,littleton,195859,abstract,111258
808,scientif,distinct,nonjustici,111258
809,base,allegedli,henri,111258
810,infer,refer,scheme,111258
811,quot,contrari,acrola,111258
812,mechan,656,reservist,111258
813,amend,preferenti,2169,111258
814,upstat,accomplish,burst,111258
815,census,whatev,gradual,111258
816,appli,for—a,498,111258
817,role,express,despit,111258
818,exclud,along,ordinari,111258
819,liabl,426,doubt,111258
820,denigr,quantiti,valley,111258
821,statement,omit,120—124,111258
822,franc,regard,race,111258
823,50,identifi,york18,111258
824,membership,95,465466,111258
825,41,tank,immun,111258
826,undergo,caus,separt,111258
827,brought,chemist,brennan,111258
828,hew,expans,hydrat,111258
829,discoveri,septemb,school—i,111258
830,initi,squar,71425,111258
831,stirrer,208,24242425,111258
832,olein,none,spring,111258
833,execut,impair,2205,111258
834,26,revproc,dismiss,111258
835,422,corpor,71447,111258
836,valley,earli,rapid,111258
837,wmca,behalf,onethird,111258
838,arbitrari,togeth,apt,111258
839,466,put,1473—1474,111258
840,void,suppos,highli,111258
841,effect,jone,supp1963,111258
842,465,palm,justific,111258
843,philadelphia,indic,introduc,111258
844,onondaga,thing,stake,111258
845,forthcom,situat,101102,111258
846,introduc,membership,histor,111258
847,side,park,major,111258
848,hour,idea,branch,111258
849,summarili,eleven,unitari,111258
850,attract,far,418,111258
851,expans,50,aid,111258
852,howev,tribun,diminish,111258
853,attach,aros,statewid,111258
854,accomplish,minor,disput,111258
855,transfer,juri,1660,111258
856,ordinari,billet,quantiti,111258
857,c,trade,hearing4,111258
858,soap,manifest,212°,111258
859,2931,infer,691,111258
860,distil,tariff,piston,111258
861,much,sim,c2,111258
862,concern,schuyler,constitution13,111258
863,say,accompani,381—382,111258
864,contribut,2811,19251928,111258
865,move,fifti,330,111258
866,circul,race,christian,111258
867,1150,mechan,intricaci,111258
868,umbrella,cumbul,perkinss,111258
869,suppos,prescrib,669,111258
870,legal,quot,safetyvalv,111258
871,2197,satisfi,rand,111258
872,vanderweyd,app,ude,111258
873,steer,recogn,monro,111258
874,invidi,facilit,132000,111258
875,exhibit,clark,757761,111258
876,84,justic,discrimination3,111258
877,brennan,17,provisions6,111258
878,part,oshea,intend,111258
879,moreov,similarli,contigu,111258
880,fordlrev,41,properli,111258
881,withdraw,gaug,dornan,111258
882,damag,flast,1601,111258
883,free,stearic,government,111258
884,usappdc,nearli,1387,111258
885,turn,reason,fouch,111258
886,togeth,seven,opportun,111258
887,minut,analysi,fulton,111258
888,diamet,610°,sinc,111258
889,equal,attach,vapor,111258
890,juri,view,moreau,111258
891,12,join,471476,111258
892,bronx,essenti,distil,111258
893,fortyfourth,enrol,cessat,111258
894,follow,remain,1860,111258
895,without,2017,fusibl,111258
896,conclud,723,sherril,111258
897,gener,incom,dismd,111258
898,confer,confer,rockland,111258
899,scheme,group,ot1971,111258
900,92,montgomeri,manipul,111258
901,fifti,neutral,752,111258
902,suffer,10,736—737,111258
903,insist,scienc,reinforc,111258
904,treat,ct,minut,111258
905,simpli,enforc,13951396,111258
906,owner,combin,clear,111258
907,page,suffolk,fontain,111258
908,regan,avoid,lomenzo,111258
909,becam,compar,atmospher,111258
910,conclus,agit,discover,111258
911,letterspat,affect,ie,111258
912,make,submit,schlesing,111258
913,certifying—but,shuman,chay,111258
914,implementing—a,populationvari,574,111258
915,37296,§§,either—,111258
916,attorney,bring,fahrenheit,111258
917,assign,arnson,threejudg,111258
918,code,commerc,sheet,111258
919,essenti,1973,whether,111258
920,rizzo,440°,tendenc,111258
921,reject,transfer,none,111258
922,tangibl,among,4046,111258
