,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,shipper,elliott,derelict,101070
915,peddler,tennesse,great,101070
916,review,indic,train,101070
917,claus,sea,shive,101070
918,wynn,23,513—516,101070
919,1949,move,pupil,101070
920,parenthood,excess,feb,101070
921,ix,machin,shorr,101070
922,hohorst,asid,adult,101070
923,seisin,unlaw,caseyvn,101070
924,bellechass,wit,substanti,101070
925,aground,rail,contentbas,101070
926,see,twenti,candi,101070
927,1st,sell,nlra,101070
928,1942,deposit,confin,101070
929,1874,consist,taft,101070
930,navi,dc,ft,101070
931,wrong,risk,connecticut,101070
932,8665,laid,704,101070
933,8b7,novemb,strict,101070
934,octob,1901,chines,101070
935,oct,measur,corp,101070
936,schaumburg,similar,791689,101070
937,karstendick,head,nurs,101070
938,lake,boston,bro,101070
939,materialmen,indict,pitot,101070
940,leavenworth,commenc,end,101070
941,webster,fourteenth,upland,101070
942,next,assert,indemn,101070
943,suit,favor,pawne,101070
944,depart,conclud,riga,101070
945,indianapoli,rapid,refund,101070
946,respond,clear,legislatur,101070
947,applianc,mensevich,dc,101070
948,upland,void,wreckingcar,101070
949,guardian,bankbil,cattlecar,101070
950,1917e,——,covhayward,101070
951,benefit,disclos,paycar,101070
952,mine,incur,mcnutt,101070
953,sell,grab,de,101070
954,1917d,articl,situat,101070
955,1901,1933,last,101070
956,charg,real,enthusiasm,101070
957,599,36,brandei,101070
958,natchez,disput,twentyeightsid,101070
959,part,commonwealth,71,101070
960,906,1978,portion,101070
961,door,independ,shukert,101070
962,term,,gagnon,101070
963,enlarg,correct,a5,101070
964,estim,examin,19192,101070
965,oblig,46,§6532c1,101070
966,strudwick,confin,wwsm,101070
967,shore,adequ,§1346a1’,101070
968,front,41,bernhard,101070
969,class,71,baird,101070
970,shade,yet,econom,101070
971,documentari,among,906,101070
972,3115,though,10797,101070
973,tanner,charact,10790,101070
974,185,contend,10788,101070
975,reserv,bring,heiratlaw,101070
976,buck,27,klesner,101070
977,adult,senat,privaci,101070
978,1962,al,pordag,101070
979,neglig,guilti,platt,101070
980,wherev,least,tipton,101070
981,complain,affair,torranc,101070
982,leav,chicago,beardsley,101070
983,80,68118,sunshin,101070
984,f2d,peac,warburton,101070
985,payabl,1984,pharmacist,101070
986,instrument,procedur,tug,101070
987,9212b,1811,diminish,101070
988,frigerio,represent,portland,101070
989,arriba,649,1921,101070
990,protect,shown,disqualif,101070
991,eisenstadt,suppli,minn,101070
992,rule,birth,damag,101070
993,comp,health,watchman,101070
994,jackson,honor,parlorcar,101070
995,product,alter,1901,101070
996,taxat,written,worm,101070
997,illsesslaw,tri,hundrd,101070
998,along,preemption,mailcar,101070
999,buffer,debt,platformcar,101070
