,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,129,averag,234235,101362
936,interior,appear,364,101362
937,recommend,peril,kress,101362
938,essay,47,117118,101362
939,563,comput,1999,101362
940,136,extend,agnello,101362
941,532,greatli,distribut,101362
942,without,philadelphia,clear,101362
943,present,numer,madigan,101362
944,508,supp,63,101362
945,correspond,necessarili,6263,101362
946,plff,655,steve,101362
947,traffic,remaind,666,101362
948,14th,trial,michigan,101362
949,3,nation,merit,101362
950,manner,address,part,101362
951,patrol,277,lick,101362
952,pursuanc,330,shurtleff,101362
953,cite,314,yee,101362
954,characterist,misdemeanor,dreeben,101362
955,span,665,484485,101362
956,repugn,partnership,souter,101362
957,classif,servant,disarm,101362
958,524,suffic,300,101362
959,doubl,balanc,crank,101362
960,9,405,legion,101362
961,establish,erron,vista,101362
962,1107,ofamici,inaccess,101362
963,assum,final,3839,101362
964,context,228,mcmaster,101362
965,1901,278,seizur,101362
966,oconnor,270,fathom,101362
967,seven,322,23,101362
968,uncertainti,jr,explicitli,101362
969,done,253,3536,101362
970,check,342,philadelphia,101362
971,ibid,neg,ginsburg,101362
972,gen,373,sorrel,101362
973,425,holm,3637,101362
974,trial,jersey,183,101362
975,war,265,unrel,101362
976,either,1909,thatcher,101362
977,entir,cure,opaqu,101362
978,turn,subject,check,101362
979,viz,probabl,curia,101362
980,davi,theori,arguabl,101362
981,barnett,255,anchorag,101362
982,455,288,luggag,101362
983,preston,concurr,correspond,101362
984,rev,oper,edmondson,101362
985,misc,sever,162,101362
986,exactli,partial,washington,101362
987,michigan,566,matur,101362
988,338,motion,pedigre,101362
989,214,27,eric,101362
990,oral,light,forbidden,101362
991,iowa,next,posit,101362
992,thorntonvunit,592,blur,101362
993,035165,defer,expans,101362
994,619624,obtain,thereaft,101362
995,deion,propos,fourth,101362
996,bryco,cox,nervou,101362
997,belton1,49,realli,101362
998,enunciated3,import,imprud,101362
999,ofbelton,234,jerri,101362
