,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,intent,ca10,therebi,108533
906,sloop,leisur,paint,108533
907,1325,tourist,concur,108533
908,prevent,viol,rang,108533
909,unintellig,vehicular,est,108533
910,regard,detect,810,108533
911,undertaken,avail,detach,108533
912,inlet,339,6,108533
913,visit,departur,weaken,108533
914,support,fall,circular,108533
915,cranch,date,698,108533
916,stationari,less,luca,108533
917,curtiss,16b,fasten,108533
918,think,identif,757,108533
919,nulla,curia,expound,108533
920,fail,animadvers,omiss,108533
921,lui,nelli,still,108533
922,assert,discountenanc,holden,108533
923,resolut,suitabl,allud,108533
924,1382,agenda,dealt,108533
925,describ,746,sell,108533
926,claim,doubt,rigid,108533
927,548,grave,sct,108533
928,railway,suspend,maxim,108533
929,omiss,court—i,purview,108533
930,legisl,credibl,behalf,108533
931,immedi,put,clarifi,108533
932,portion,kind,predict,108533
933,hand,commit,corrobor,108533
934,exculp,admiss,peculiarli,108533
935,amiti,side,exposit,108533
936,treat,address,sit,108533
937,circumst,enmesh,1842,108533
938,appropri,submit,valid,108533
939,submiss,qualiti,swear,108533
940,cruiser,20a,subcommitte,108533
941,alon,bureaucrat,govern,108533
942,web,err,apprehens,108533
943,surrend,kent,minist,108533
944,jong,perspicu,difficulti,108533
945,demor,prior,correctli,108533
946,applic,station,pt,108533
947,extend,seem,unjustifi,108533
948,negoti,purser,702,108533
949,utica,confer,month,108533
950,ballast,9,manual,108533
951,pose,flexibl,effort,108533
952,give,doubtless,alexandria,108533
953,1318,intend,hereaft,108533
954,sixtyseven,sati,central,108533
955,allow,82,fisher,108533
956,524,r,emphas,108533
957,controversi,period,deleg,108533
958,follow,ipsa,forbid,108533
959,bound,ensign,hrrep,108533
960,blackmun,well,srep,108533
961,aspect,498,absurd,108533
962,safeti,resid,cranch,108533
963,366,id,669,108533
964,therefor,palmyra,undertak,108533
965,book,homeward,even,108533
966,justif,sanctuari,comment,108533
967,inter,held,vast,108533
968,insular,ask,come,108533
969,1126,product,fall,108533
970,refus,warren,rob,108533
971,egregi,white,expans,108533
972,406,inadmiss,speak,108533
973,73d,prosecutor,crown,108533
974,fell,623,deduc,108533
975,pace,dccode,82,108533
976,sidewalk,fairfax,relianc,108533
977,wilk,canva,deliveri,108533
978,impress,vi,pick,108533
979,firstnam,notic,attitud,108533
980,univers,judith,distant,108533
981,attorney,panel,separ,108533
982,jeffrey,rider,eleven,108533
983,ftc,vote,feasibl,108533
984,believ,previous,address,108533
985,centuri,effort,outset,108533
986,midst,directli,inabl,108533
987,1165,unauthor,pleasur,108533
988,ampl,appelle,chiefli,108533
989,mott,metropoli,599,108533
990,russian,term,bare,108533
991,1131,await,previous,108533
992,exempt,beverli,obvious,108533
993,445,1789,21,108533
994,predetermin,freeli,partli,108533
995,resist,4b,news,108533
996,29,write,seven,108533
997,suffic,clyde,divest,108533
998,seven,channel,essenti,108533
999,head,heavili,lawsuit,108533
