,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
325,pet,custodi,labor,87980
326,hammock,vagabond,vote,87980
327,connect,use,57,87980
328,payment,afterthought,1793,87980
329,jason,16,17—18,87980
330,rais,port,tax,87980
331,russel,postpon,end,87980
332,pelt,mean,julien,87980
333,590,annual,wet,87980
334,engag,bureau,wherev,87980
335,end,capit,ed——,87980
336,extract,exist,phrase,87980
337,156,predic,tod,87980
338,duti,equiti,l,87980
339,collect,station,entitl,87980
340,anarchist,petition,590,87980
341,hershey,year,5th,87980
342,232,carload,expenditur,87980
343,229,howev,64th,87980
344,superior,judg,behalf,87980
345,zachari,connect,answer,87980
346,1932,20,686,87980
347,arnoux,consequ,77,87980
348,1900,mcclung,378,87980
349,vajtauer,su,despatch,87980
350,abridg,proceed,fireman,87980
351,juri,individu,376,87980
352,crimin,prior,abridg,87980
353,supervisor,direct,ward,87980
354,peac,antigo,pressli,87980
355,warburton,day,harm,87980
356,yazoo,indict,russel,87980
357,attempt,complain,fail,87980
358,1793,applic,recov,87980
359,cook,team,termini,87980
360,influx,qualifi,601,87980
361,consigne,costanzovtillinghast,may,87980
362,5024,subjectclaus,colbath,87980
363,chocol,behalf,singl,87980
364,mcmahon,holm,indemn,87980
365,tort,except,aid,87980
366,citizen,steamship,156,87980
367,insolv,movement,defeat,87980
368,601,57,verb,87980
369,carri,trespass,countersign,87980
370,686,asset,payabl,87980
371,1863,interest,collect,87980
372,appeal,servant,287,87980
373,suppli,proxim,consequ,87980
374,1920,carnegi,case,87980
375,applic,5,1932,87980
376,northward,privileg,frame,87980
377,85000,14,backu,87980
378,offic,dilig,asset,87980
379,proceed,urg,pretend,87980
380,expenditur,aid,hit,87980
381,question,insert,say,87980
382,use,deportation2,ash,87980
383,popul,shereveport,229,87980
384,ward,immun,232,87980
385,hous,argu,chose—properti,87980
386,u,stat,adiudg,87980
387,border,rais,supreme—and,87980
388,wet,prepaid,citizen—i,87980
389,reimburs,wasex,powers—ment,87980
390,plff,payabl,banksvth,87980
391,save,oti,evil,87980
392,ed——,cost,port,87980
393,construct,mccaughan,su,87980
394,tod,pay,itali,87980
395,mandamu,eel,connect,87980
396,julien,hostler,prefer,87980
397,17—18,held,480,87980
398,arrest,77,delta,87980
399,480,coal,1125,87980
400,mr,special,497,87980
401,word,whose,affirm,87980
402,consent,172,grammat,87980
403,fireman,jame,plainer,87980
404,forfeitur,fault,one,87980
405,497,includ,omnibu,87980
406,despatch,retak,1129,87980
407,rest,give,1183,87980
408,convict,singl,immedi,87980
409,immun,178,powers—for,87980
410,co,even,indebtedness—a,87980
411,tariff,protect,1863,87980
412,titl,doyl,cook,87980
413,64th,parti,supervisor,87980
414,insert,convict,reimburs,87980
415,train,r,perceiv,87980
416,see,doubt,new,87980
417,subsequ,1900,popul,87980
418,entitl,10384,imped,87980
419,result,switch,virtu,87980
420,termini,haul,load,87980
421,4th,1915,principl,87980
422,prior,district,jame,87980
423,specul,cours,catalogu,87980
424,countersign,e,c—a,87980
425,line,violat,colon,87980
426,jurisdict,commod,advis,87980
427,holm,destin,lyman,87980
428,ambigu,declar,shortest,87980
429,assert,immedi,various,87980
430,197,ancillari,1018,87980
431,respect,twice,commr,87980
432,pressli,prefer,ketchum,87980
433,custodi,seem,banks4,87980
434,natur,locomot,whose,87980
435,436,wall,charl,87980
436,217,distinct,2939,87980
437,172,suggest,faulti,87980
438,fed,hand,specul,87980
439,understand,provid,negativ,87980
440,ash,purchas,whitehead,87980
441,178,adolphi,bank,87980
442,within,sharpevdoyl,mckenney,87980
443,colbath,ossessor,1165,87980
444,wherev,1864,ground,87980
445,287,extract,owe,87980
446,safeti,describ,others—to,87980
447,frame,appear,18673,87980
448,166,read,default,87980
449,pretend,knowedg,surreptiti,87980
450,verb,present3,mulatto,87980
451,merchandis,appoint,pollard,87980
452,wallac,second,sever,87980
453,guilti,fact,197,87980
454,exist,dock,ambigu,87980
455,backu,line,york7,87980
456,citi,loss,436,87980
457,hit,term,note—at,87980
458,void,feder,notwithstand,87980
459,explan,consigne,merchandis,87980
460,pennsylvania,confer,seven,87980
461,itali,william,779,87980
462,direct,phrase,outgo,87980
463,assault,valu,might,87980
464,imped,charl,peac,87980
465,offend,blake,term5,87980
466,1125,never,adventur,87980
467,default,provis,capit,87980
468,comp,open,217,87980
469,opinion,proper,hypothesi,87980
470,delta,855,coal,87980
471,verdict,pedersen,4th,87980
472,1129,form,assault,87980
473,anoth,eleven,1111,87980
474,claim,roundhous,shed,87980
475,read,tisi,sear,87980
476,separ,virtu,dividend,87980
477,banksvth,p,explan,87980
478,adiudg,border,said6,87980
479,chose—properti,properli,166,87980
480,citizen—i,express,path,87980
481,powers—ment,natur,section2,87980
482,supreme—and,tri,indiffer,87980
483,grammat,specifi,1920,87980
484,19,audit,seymour,87980
485,damag,impos,agreement,87980
486,plainer,suey,freder,87980
487,file,lifetim,department,87980
488,omnibu,620,wors,87980
489,seal,expenditur,tort,87980
490,colon,matter,infecti,87980
491,travel,void,distinct,87980
492,day,19171,disir,87980
493,receiv,errvwilliam,specifi,87980
494,1183,defeat,understand,87980
495,public,peril,empti,87980
496,breach,alfr,northwestern,87980
497,evid,verdict,1893,87980
498,demurr,instruction——,16,87980
499,1018,prohibit,sociat,87980
500,river,circumst,barrett,87980
501,bridg,sentenc,disast,87980
502,catalogu,thu,pet,87980
503,joint,pocket,immun,87980
504,injuri,like,walk,87980
505,passeng,import,stanton,87980
506,indebtedness—a,peckham,jay,87980
507,powers—for,petitionervwalt,miln,87980
508,lyman,refer,1098,87980
509,knew,5th,distanc,87980
510,distribut,822,essenc,87980
511,fine,entir,fieri,87980
512,interfer,countri,mail,87980
513,payabl,pestil,stowag,87980
514,statut,fawcu,voluntarili,87980
515,sovereignti,zakonait,wilberforc,87980
516,ketchum,former,226,87980
517,commr,mail,irrespons,87980
518,various,favor,44,87980
519,shortest,three,preston,87980
520,mckenney,final,1919,87980
521,pollard,set,attest,87980
522,apart,offer,harold,87980
523,c—a,union,rais,87980
524,manufactur,hold,littl,87980
525,negativ,bausman,20,87980
526,lien,ward,anoth,87980
527,779,harm,movabl,87980
528,whitehead,default,defi,87980
529,faulti,44,wolf,87980
530,1165,659,fellow,87980
531,prevent,rest,brought,87980
532,dc,dividend,225,87980
533,northwestern,indemn,eight,87980
534,valid,deni,wallac,87980
535,2939,duchesn,560,87980
536,banks4,messr,superior,87980
537,sue,polic,56,87980
538,profit,advis,occurr,87980
539,hypothesi,syntax,offend,87980
540,sear,smart,889,87980
541,charl,pet,sovereignti,87980
542,enough,third,replevin,87980
543,adventur,hammock,nonsecur,87980
544,shed,note,tri,87980
545,indiffer,taken,farther,87980
546,complain,merchandis,874,87980
547,surreptiti,378,outfit,87980
548,seymour,neither,tariff,87980
549,department,jason,recaptur,87980
550,might,come,doubt,87980
551,prove,wherev,edward,87980
552,caus,particular,stephen,87980
553,59,understand,rodman,87980
554,aid,assign,interf,87980
555,never,russel,statesvbrooklyn,87980
556,path,pelt,86178623,87980
557,mulatto,exclud,86781,87980
558,empti,period,riot,87980
559,certifi,590,ogorman,87980
560,effect,376,857,87980
561,walk,process,repetit,87980
562,1111,287,never,87980
563,barrett,allow,gener,87980
564,others—to,156,seem,87980
565,18673,hershey,hinder,87980
566,outgo,anarchist,led,87980
567,secretari,kind,nearli,87980
568,decis,232,ct,87980
569,57,could,signal,87980
570,aforesaid,injuri,case8,87980
571,freder,frame,read,87980
572,2,56,properli,87980
573,interf,229,burril,87980
574,interest,foreign,buck,87980
575,action,enforc,also,87980
576,wors,superior,roundabout,87980
577,york7,zachari,86518654,87980
578,note—at,1932,forego,87980
579,forego,arnoux,confer,87980
580,stanton,33,short,87980
581,differ,vajtauer,control,87980
582,war,abridg,restrain,87980
583,injunct,crimin,slaveri,87980
584,term5,washington,kind,87980
585,disast,separ,word,87980
586,attest,notwithstand,limb,87980
587,fellow,supervisor,75,87980
588,valu,peac,former,87980
589,regul,warburton,1415,87980
590,plea,pend,912,87980
591,stephen,yazoo,uncontradict,87980
592,signal,load,nake,87980
593,thoma,aris,suggest,87980
594,invest,1793,rest,87980
595,jame,cook,913,87980
596,properli,restrain,commend,87980
597,pay,influx,racaptur,87980
598,preston,submit,eelsplaintiff,87980
599,said6,5024,agi,87980
600,confer,owe,exclud,87980
601,1,support,compil,87980
602,reject,chocol,individu,87980
603,one,mcmahon,privileg,87980
604,also,tort,describ,87980
605,farther,regard,result,87980
606,make,guilti,alia,87980
607,fieri,601,648,87980
608,immedi,686,651,87980
609,board,move,await,87980
610,wolf,1863,travel,87980
611,jay,1920,improp,87980
612,infecti,northward,30th,87980
613,1st,everi,437,87980
614,section2,85000,wall,87980
615,fraud,thereof,whitney,87980
616,share,pretend,carier,87980
617,principl,beyond,86138615,87980
618,——,trust,troop,87980
619,harold,seven,right—first,87980
620,1098,popul,liber,87980
621,replevin,certifi,8677,87980
622,detail,littl,prior,87980
623,defeat,evil,237,87980
624,occurr,comp,591,87980
625,75,wet,open,87980
626,p,regul,distinctli,87980
627,notwithstand,reimburs,59,87980
628,reason,perceiv,platform,87980
629,agre,river,hand,87980
630,confin,ed——,extraordinari,87980
631,mile,tod,bouvier,87980
632,e,mandamu,734,87980
633,disir,julien,doesnot,87980
634,histori,17—18,opinion—to,87980
635,eastern,insist,deliv,87980
636,200,sell,149th,87980
637,answer,forth,86058612,87980
638,30th,480,260,87980
639,work,directli,forfeitur,87980
640,102,consent,apart,87980
641,miln,fireman,alleg,87980
642,sell,forfeitur,carriag,87980
643,sociat,1919,bailey,87980
644,present,497,purposes—for,87980
645,sever,despatch,state—may,87980
646,hinder,st,662,87980
647,whether,wrong,jason1,87980
648,movabl,59,actieselskabet,87980
649,extraordinari,tariff,3594,87980
650,stowag,therein,ford,87980
651,load,secretari,brewer,87980
652,irrespons,64th,sioux,87980
653,includ,train,neither,87980
654,undertak,75,reclaim,87980
655,pend,becom,2,87980
656,servant,nation,van,87980
657,increas,becam,5326,87980
658,trust,sustain,33,87980
659,prioriti,edward,3,87980
660,would,permit,reclam,87980
661,wrong,sinc,hereof,87980
662,620,mention,visit,87980
663,889,share,secondli,87980
664,distinct,termini,directli,87980
665,874,4th,frederick,87980
666,defens,great,wherebi,87980
667,1877,object,power—of,87980
668,valley,distanc,6178,87980
669,decid,intent,transgress,87980
670,grain,enter,hereinbefor,87980
671,danger,specul,218,87980
672,§§,remedi,follows——,87980
673,part,petit,275,87980
674,await,countersign,construct,87980
675,857,agre,strathdon,87980
676,651,15,valid,87980
677,wilberforc,1893,consecut,87980
678,origin,ambigu,states1,87980
679,move,found,slaveown,87980
680,648,joint,14,87980
681,virtu,197,insist,87980
682,litig,pressli,230,87980
683,littl,compet,certainli,87980
684,591,436,closson,87980
685,whitney,know,steam,87980
686,buck,34,whether,87980
687,defi,217,unsurrend,87980
688,singl,pass,repel,87980
689,delawar,ash,retract,87980
690,53,admit,integr,87980
691,execut,review,entir,87980
692,repetit,colbath,facia,87980
693,35,need,crim,87980
694,feder,latter,judiciari,87980
695,charg,suffici,inconsider,87980
696,peckham,166,whenc,87980
697,refer,11,nego,87980
698,56,requir,supra2,87980
699,bailey,hundr,297299,87980
700,owe,8,595,87980
701,compil,prove,——,87980
702,therefor,verb,contradict,87980
703,33,ordinari,valley,87980
704,suppos,wallac,hr,87980
705,recaptur,deem,certain,87980
706,ford,name,pend,87980
707,know,prevent,move,87980
708,specifi,backu,third,87980
709,visit,hit,155,87980
710,51,benefit,399,87980
711,claimant,eight,283,87980
712,extent,histori,wend,87980
713,suggest,manner,mandamu,87980
714,chanceri,explan,ensu,87980
715,order,pennsylvania,joint,87980
716,pocket,obtain,wright,87980
717,wright,9,got,87980
718,54,itali,566,87980
719,urg,short,know,87980
720,held,22,outcast,87980
721,circumst,assault,evidenc,87980
722,riot,imped,200,87980
723,depart,offend,coplaintiff,87980
724,outfit,administr,weston,87980
725,got,charact,shield,87980
726,drawn,1125,152,87980
727,recent,april,4145,87980
728,aris,delta,wrong,87980
729,912,7,undu,87980
730,st,claimant,packag,87980
731,frederick,instruct,undertak,87980
732,913,forego,consid,87980
733,1866,road,bare,87980
734,slaveri,john,irrespect,87980
735,platform,1129,william,87980
736,messr,thoma,1877,87980
737,rodman,26,beyond,87980
738,facia,fraud,becam,87980
739,incorpor,certainli,breach,87980
740,nonsecur,extent,gw,87980
741,repair,powers—ment,star,87980
742,mean,adiudg,marigold,87980
743,nake,chose—properti,void,87980
744,734,citizen—i,inter,87980
745,point,banksvth,397,87980
746,uncontradict,supreme—and,432,87980
747,399,charter,bill,87980
748,concur,grammat,grain,87980
749,william,voluntarili,execut,87980
750,378,plainer,elaps,87980
751,stat,226,idler,87980
752,sioux,alreadi,unload,87980
753,special,instrument,sanction,87980
754,ogorman,mere,receiv,87980
755,administr,necessari,departur,87980
756,washington,omnibu,305,87980
757,satisfi,colon,ingeni,87980
758,liabl,travel,520,87980
759,becam,belong,feud,87980
760,certain,render,repair,87980
761,662,1183,delawar,87980
762,belong,much,indirectli,87980
763,hereinbefor,either,sea,87980
764,statesvbrooklyn,breach,familiar,87980
765,86781,demurr,equiti,87980
766,86178623,judiciari,handl,87980
767,commend,1018,elev,87980
768,376,bridg,fit,87980
769,repugn,catalogu,start,87980
770,restrain,53,stock,87980
771,essenc,passeng,subject,87980
772,elev,inde,mcandrew,87980
773,limb,powers—for,53,87980
774,attach,indebtedness—a,460,87980
775,period,suppos,countri,87980
776,1415,lyman,runaway,87980
777,treat,225,sue,87980
778,hr,distribut,ordinari,87980
779,ordinari,fine,histori,87980
780,fulli,nearli,briefli,87980
781,burril,35,exist,87980
782,49,interfer,inclin,87980
783,305,whole,plain,87980
784,accid,consider,applianc,87980
785,case8,sovereignti,248,87980
786,tri,respond,1916d,87980
787,follows——,54,within,87980
788,compet,ketchum,were——,87980
789,distanc,larg,moment,87980
790,assign,51,march,87980
791,farmer,commr,indict,87980
792,third,various,525,87980
793,roundabout,shortest,enough,87980
794,john,mckenney,disallow,87980
795,coven,pollard,compet,87980
796,conflict,apart,ansonia,87980
797,1912,c—a,easier,87980
798,248,13,detail,87980
799,departur,call,54,87980
800,1922,manufactur,492,87980
801,hereof,negativ,468,87980
802,inform,lien,guilti,87980
803,86518654,origin,scammon,87980
804,595,779,prioriti,87980
805,5th,whitehead,howev,87980
806,offer,plain,come,87980
807,subject,faulti,anyon,87980
808,reclam,relat,farmer,87980
809,describ,1165,certifi,87980
810,instruct,increas,dc,87980
811,hold,dc,burlingham,87980
812,undu,depend,brakemen,87980
813,44,northwestern,159,87980
814,235,2939,34,87980
815,union,banks4,coin,87980
816,inde,sue,fox,87980
817,237,profit,235,87980
818,made,hypothesi,arbuckl,87980
819,protect,although,forth,87980
820,forth,repair,rendit,87980
821,566,last,chase,87980
822,start,peopl,cours,87980
823,cross,sear,frierson,87980
824,1924,appli,fine,87980
825,machin,enough,influenc,87980
826,159,legal,argu,87980
827,moral,van,25th,87980
828,individu,17,revers,87980
829,consecut,previou,descript,87980
830,improp,adventur,224866,87980
831,unload,shed,holer,87980
832,moment,indiffer,409454,87980
833,alreadi,descript,issued—85000,87980
834,eelsplaintiff,surreptiti,interfer,87980
835,racaptur,seymour,older,87980
836,agi,department,contra,87980
837,reclaim,hear,mcnamara,87980
838,open,12,kirlin,87980
839,sovereign,notic,republican,87980
840,charter,essenc,2946,87980
841,1919,path,selfpreserv,87980
842,carolina,mulatto,polic,87980
843,irrespect,18,issuanc,87980
844,ensu,empti,102,87980
845,evidenc,true,precautionari,87980
846,unlaw,36,contract,87980
847,show,walk,taxicab,87980
848,560,6,1912,87980
849,1925,1111,maggi,87980
850,motion,49,moral,87980
851,sea,way,courtb,87980
852,submit,barrett,whichh,87980
853,form,18673,weight,87980
854,34,others—to,1922,87980
855,care,sea,51,87980
856,1921,outgo,animos,87980
857,purchas,237,loss,87980
858,wall,aforesaid,ferri,87980
859,brewer,freder,488,87980
860,applianc,interf,offer,87980
861,habea,place,6th,87980
862,146,convey,ebt,87980
863,520,cross,gistrat,87980
864,insist,wors,friend,87980
865,153,note—at,fulfil,87980
866,directli,york7,alter,87980
867,vest,560,frequent,87980
868,lewi,dismiss,153,87980
869,edward,stanton,interrupt,87980
870,account,done,mcdougal,87980
871,loui,war,previou,87980
872,crim,injunct,thoma,87980
873,86138615,correct,confessedli,87980
874,carier,variou,146,87980
875,8677,determin,forward,87980
876,adopt,sanction,demor,87980
877,1893,two,given,87980
878,issuanc,term5,great,87980
879,right—first,think,kneeland,87980
880,say,disast,inde,87980
881,beneficiari,decemb,deaderick,87980
882,bouvier,attest,medium,87980
883,130,fellow,acquiesc,87980
884,parti,litig,302,87980
885,ferri,plea,351,87980
886,recogn,defin,court——,87980
887,consequ,took,shortli,87980
888,6th,stephen,indebt,87980
889,allow,signal,repugn,87980
890,elaps,invest,low,87980
891,packag,30,455,87980
892,460,packag,con,87980
893,content,similar,130,87980
894,coin,posit,1918c,87980
895,3,preston,cross,87980
896,repel,avoid,510,87980
897,deni,said6,375,87980
898,corpu,content,sound,87980
899,transgress,reject,162,87980
900,road,recogn,recent,87980
901,heretofor,farther,nearest,87980
902,disabl,fieri,mountcastl,87980
903,foreign,board,alreadi,87980
904,525,wolf,special,87980
905,note,jay,272,87980
906,district,infecti,nine,87980
907,492,improp,arisen,87980
908,whenc,1st,mention,87980
909,wend,10,delinqu,87980
910,demur,section2,mandatori,87980
911,16,satisfi,transship,87980
912,86058612,remov,often,87980
913,deed,260,manifestli,87980
914,149th,view,therein,87980
915,doesnot,failur,594,87980
916,opinion—to,mode,1175,87980
917,eight,regist,352,87980
918,found,cent,wharfag,87980
919,fail,thereon,phenix,87980
920,468,life,solid,87980
921,31,——,separ,87980
922,sect,harold,demur,87980
923,stipul,1098,lewi,87980
