,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1923,heard,greas,102167
901,indors,acr,ballbear,102167
902,sol,confirm,satisfi,102167
903,hissong,87,n,102167
904,swan,1881,mississippi,102167
905,judicata,societi,kept,102167
906,balm,hopkin,wendel,102167
907,nonpetti,preserv,342,102167
908,261,25th,mileag,102167
909,4200,opposit,buffalo,102167
910,agricultur,directli,golden,102167
911,russel,insist,irreconci,102167
912,comptrol,brown,3550,102167
913,183,ch,wear,102167
914,1098,iowa,388,102167
915,outward,respons,albrecht,102167
916,refus,pray,vshape,102167
917,surveyor,track,morrisonknudsen,102167
918,glucksman,27,673,102167
919,injunct,great,bailey,102167
920,split,parent,creat,102167
921,1886,henri,110,102167
922,schnader,properli,quick,102167
923,temperatur,absolut,reflux,102167
924,guilt,adjudg,roadstead,102167
925,proceed,pronounc,approach,102167
926,wecker,alter,basset,102167
927,rich,effort,1214,102167
928,tribun,chapter,appellantvdepart,102167
929,screw,director,50,102167
930,payment,indic,china,102167
931,plant,jefferson,“established”,102167
932,articl,organ,“aggrav,102167
933,greas,june,825,102167
934,prematur,warehous,stall,102167
935,cotton,causten,mail,102167
936,stall,rosenberg,indirectli,102167
937,martial,alreadi,fifti,102167
938,203h,kill,competitor,102167
939,senat,pp,convict,102167
940,schenck,midway,1969,102167
941,harbor,actual,construct,102167
942,hartman,deem,17a3,102167
943,circul,dispos,donatio,102167
944,product,whatev,contraven,102167
945,record,tugendreich,econom,102167
946,gasolin,app,md,102167
947,proof,worker,accept,102167
948,certif,vest,sum,102167
949,17a1,al,winkler,102167
950,pa,extent,shot,102167
951,nelson,divers,valuabl,102167
952,televis,burch,freeborn,102167
953,food,f,desperado,102167
954,busi,intox,283,102167
955,judiciari,sharehold,retel,102167
956,dress,fed,ame,102167
957,salvag,40,poweralloc,102167
958,1881,nogueira,2006,102167
959,overrul,incorpor,117,102167
960,law,stockhold,executori,102167
961,equal,wallac,exercis,102167
962,nonpredatori,repugn,invas,102167
963,question,congression,miss,102167
964,miller,liabl,26b,102167
965,newspaper1,3894,revis,102167
966,ambassador,letter,impli,102167
967,seaman,demand,walker,102167
968,film,committe,less,102167
969,upon,august,271,102167
970,seavervbigelow,maximum,schwerner,102167
971,83948,commun,therefor,102167
972,98847,rather,congression,102167
973,howe2,ry,manufactur,102167
974,lambert5,32,chanceri,102167
975,note—similar,induc,bridgedraw,102167
976,insuffici,fisher,734,102167
977,1898,241,hall,102167
978,1878,thereupon,90213,102167
979,sold,51,waggaman,102167
980,nonsuit,oravitz,languag,102167
981,mcpherson,yet,1216,102167
982,shellabarg,censorship,strengthen,102167
983,pronounc,etcvtoffey,benner,102167
984,cede,arkansa,compel,102167
985,matter,devic,fourth,102167
986,construct,count,distanc,102167
987,joinder,incumbr,favor,102167
988,649,solicitor,§94,102167
989,purchas,fals,677,102167
990,asst,shown,chinoweth,102167
991,loui,1901,kremer,102167
992,instanc,herebi,plimpton,102167
993,eisenmay,weight,plea,102167
994,usappdc,64,hole,102167
995,respondentia,inconsist,1972,102167
996,action,desir,give,102167
997,lay,currenc,§,102167
998,congression,chanceri,egloff,102167
999,selfincrimin,qualifi,brigand,102167
