,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,way,appli,628,102634
926,322,septemb,indigen,102634
927,looney,transact,1867,102634
928,212,expir,1984,102634
929,neg,certiorari,rockwel,102634
930,dunmey,1833,preserv,102634
931,kansa,seldom,farther,102634
932,203,1867,408,102634
933,respondeat,vanzant,hallowel,102634
934,embrac,impedi,gilchrist,102634
935,29c,1828,kessler,102634
936,875,consumpt,28,102634
937,american,signif,560,102634
938,gray,sawyer,regularli,102634
939,ad,regard,boynton,102634
940,grade,intoxic,recoveri,102634
941,251,pac,77b,102634
942,wall,foster,auspic,102634
943,join,473,62,102634
944,389,invok,hardin,102634
945,senstandcommrep,bring,298,102634
946,damag,add,incongru,102634
947,session,26,thatcher,102634
948,revers,satisfact,346,102634
949,duli,inform,action,102634
950,feder,299,4—use,102634
951,bona,diminish,california—to,102634
952,devis,occas,ofoddnumb,102634
953,term,write,department—first,102634
954,245,empl,menottivdillon,102634
955,1981,lamp,throw,102634
956,februari,pack,perceiv,102634
957,asst,bon,bt,102634
958,order,198,limin,102634
959,fail,plead,winan,102634
960,190,22,52,102634
961,28,common,suppli,102634
962,30,paul,second,102634
963,179,right5,canning,102634
964,j,articl,plenari,102634
965,220,bounti,tardi,102634
966,1874,charact,370,102634
967,citizen,promot,unstat,102634
968,claimant,market,246,102634
969,leisi,270,promot,102634
970,274,american,haight,102634
971,257,bartlesvil,usual,102634
972,erect,custom,binn,102634
973,343,attorney,952,102634
974,henwood,hawaiian,oreilli,102634
975,withdrawn,assign,death,102634
976,fide,435,hurley,102634
977,anthracit,hartford,saunder,102634
978,enter,540,steel,102634
979,damnificatu,24,neilson,102634
980,chief,566,1946,102634
981,tomlinson,real,secial,102634
982,mahoney,thrive,595,102634
983,dovan,expressli,343,102634
984,wirebound,basi,partli,102634
985,9745,getz,radio,102634
986,oil,iron,sustain,102634
987,beer,choos,tend,102634
988,malon,trust,69,102634
989,7,garland,57,102634
990,1888,37,mast,102634
991,duplic,comm,word,102634
992,engag,life,phillip,102634
993,true,252,goss,102634
994,total,step,565,102634
995,suit5,indic,sacramento,102634
996,nulliti,aforesaid,reissu,102634
997,conclus,jewel,cabl,102634
998,heir,run,et,102634
999,deli,assumpt,oyer,102634
