,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,5852,seiz,fashion,93465
917,seamanship,deceas,marsh,93465
918,recommend,earl,1415—1417,93465
919,1842,48,erim,93465
920,miloslowski,similar,frederi,93465
921,way,4f,150,93465
922,pembrok,discuss,ry,93465
923,consign,alexand,socal,93465
924,proper,simul,summari,93465
925,ordinari,subsequ,razon,93465
926,underwrit,1218,term,93465
927,uscapp,much,oconto,93465
928,forcibl,drawn,lithograph,93465
929,f2d,heining,bottomri,93465
930,gener,careless,leib,93465
931,substanti,reach,rincon,93465
932,author,submit,abstent,93465
933,lordvsteamship,45,incriminatori,93465
934,wrong,enjoin,omaha,93465
935,place,prescrib,affidavit,93465
936,greenway,surrend,assort,93465
937,collater,instanc,difficulti,93465
938,right,35,carolina,93465
939,13th,vacat,date—th,93465
940,van,build,anywher,93465
941,53,111,proper,93465
942,fox,573,harri,93465
943,hast,exercis,wilson,93465
944,yearli,195,ofjohn,93465
945,confin,junior,observ,93465
946,taxat,holder,surrend,93465
947,claims3,hour,737,93465
948,23a1,pend,appertain,93465
949,fault,taubel,barney,93465
950,1157,attach,certif,93465
951,criteria,surviv,culvert,93465
952,gorton,five,442,93465
953,interveningdefend,still,affreight,93465
954,heard,20,125000,93465
955,feet,sullivan,wall,93465
956,demurr,fift,foresight,93465
957,demurrag,ella,shorter,93465
958,individu,constitution,sylvan,93465
959,102000,substanc,8592,93465
960,personnel,longev,862,93465
961,one,weathertight,327,93465
962,pitney,boyl,guirado,93465
963,anoth,written,penitentiary—th,93465
964,ascertain,failur,squall,93465
965,keep,convent,governor,93465
966,alexand,commit,biss,93465
967,inland,latter,welch,93465
968,collin,convey,investigatori,93465
969,duti,271,sheet,93465
970,766,fsupp,pitney,93465
971,storag,14day,vase,93465
972,enough,presum,review,93465
973,suddenli,account,893,93465
974,emert,bring,mcneil,93465
975,strickl,150000,franconia,93465
976,staker,65,rigg,93465
977,saferi,white,trunk,93465
978,pursuant,age,confisc,93465
979,northeast,employ,fell,93465
980,remedi,besid,age,93465
981,transfer,367,warranti,93465
982,intrast,33,sexton,93465
983,induc,cover,mankind,93465
984,sens,1017e,carriag,93465
985,claims1,8680a8680d,807,93465
986,schweer,27,hane,93465
987,9608,watson,regidor,93465
988,margin,3591,623,93465
989,welch,wilson,naacp,93465
990,would,dissolut,unsubstanti,93465
991,cattaraugu,cite,blish,93465
992,wh,winn,bartley,93465
993,forg,deem,437,93465
994,1879,flag,memphi,93465
995,due,enact,taxcollector,93465
996,watson,last,view,93465
997,exemplifi,measur,infantri,93465
998,loss,distinct,911,93465
999,ever,dc,inevit,93465
