,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,§2101,w,strassburg,103757
916,acquisit,“contract”,cert,103757
917,lay,expens,1076,103757
918,allen,statement,acm,103757
919,gain,row,impedi,103757
920,pacif,intent,969,103757
921,devic,known,1998,103757
922,374375,adopt,484,103757
923,thereupon,skagg,1123,103757
924,469,492—493,emphasi,103757
925,joint,breach,“except,103757
926,minimum,consist,mitchel,103757
927,prior,emphasi,250,103757
928,260,dictat,236,103757
929,subjectmatt,ex,amendatori,103757
930,employe,webb,norm,103757
931,1117,congrec,regularli,103757
932,488,differenti,633,103757
933,period,enjoin,familiar,103757
934,perform,septemb,285,103757
935,1488,whole,litigation”,103757
936,awkward,regul,507,103757
937,2680,william,offlin,103757
938,meet,15,1209,103757
939,misconc,valu,draymen,103757
940,pro­,necessari,860,103757
941,prohibit,ostrag,divest,103757
942,limit,less,paid,103757
943,principl,josemilpita,1872,103757
944,quiz,midgley,aim,103757
945,kentucki,lleng,ry,103757
946,443,life,315000,103757
947,quot,collateralattack,603,103757
948,404,115115,247,103757
949,confront,goek,imprisonment2,103757
950,divest,measur,nonoffici,103757
951,123,compel,releas,103757
952,final,oper,schedul,103757
953,398399,ian,preambl,103757
954,river,agre,affair,103757
955,system,amicu,350,103757
956,4,“a,interrogatori,103757
957,thin,minnesota,half,103757
958,jud,corydon,keyhol,103757
959,1968,sever,joint,103757
960,olympia,su,overthrow,103757
961,assent,deni,3493,103757
962,jurisdict,natur,1889,103757
963,object,neglig,strang,103757
964,——————,call,1077,103757
965,specif,seem,compet,103757
966,hensley,strict,killeth,103757
967,georgia,rep,851,103757
968,invalid,map,980,103757
969,well,rail,bung,103757
970,gravel,63,bottl,103757
971,farley,contemporan,think,103757
972,376377,restrict,shevlincarpent,103757
973,dc,favor,684,103757
974,mere,advantag,1907,103757
975,1973,pittsburgh,350—352,103757
976,2112,1872,trover,103757
977,lien,698,advantag,103757
978,estim,address,firstdegre,103757
979,‘capabl,simplifi,alert,103757
980,first,represent,anncas1916b,103757
981,reason,directli,depon,103757
982,scandal,custodian,beforehand,103757
983,differ,incarcer,specif,103757
984,loan,syllabu,469,103757
985,1221,liabl,key,103757
986,re­,justifi,wors,103757
987,3,run,met,103757
988,”,brief,568,103757
989,connect,complain,267,103757
990,1972,ibid,substitut,103757
991,effect,orlean,peoperli,103757
992,enabl,forth,interrogatory—10th,103757
993,vacat,therebi,persons,103757
994,31,curia,collegendum,103757
995,1170,share,vetress,103757
996,communist,iii,unnessari,103757
997,166,teach,lovicventress,103757
998,assessor,36,jury—if,103757
999,come,need,enabl,103757
