,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,half,known,woodford,91122
905,woman,herebi,318,91122
906,joiner,lake,collis,91122
907,owen,condemn,fitch,91122
908,errvsid,radford,helver,91122
909,tuttl,merchant,apthek,91122
910,578,byrd,446,91122
911,dividend,father,239a,91122
912,3624e,live,cassvjordan,91122
913,590,devri,barnsdal,91122
914,12inch,sess,fifteenth,91122
915,relat,illegitim,ariz,91122
916,payment,texa,louisiana,91122
917,125,93,clemon,91122
918,75,insist,mcdevitt,91122
919,mackenzi,northern,addit,91122
920,nacogdoch,membership,1929,91122
921,ernst,polli,cain,91122
922,979,bring,346,91122
923,attach,prevent,alr,91122
924,buerger,386666,okay,91122
925,affray,inquiri,introduct,91122
926,accus,entir,wad,91122
927,line,wine,§§,91122
928,ohio,26,founda,91122
929,bibl,beer,jar,91122
930,burr,clark,baggett,91122
931,thenc,run,dedic,91122
932,june,plff,525,91122
933,morant,quot,lamb,91122
934,cuffe,patterson,affiant,91122
935,bankrupt,johnson,lookout,91122
936,982,parent,1209396,91122
937,name,1589,371590,91122
938,notic,oliv,gentlemen——,91122
939,ofjuli,communist,171,91122
940,whitehair,35,607826,91122
941,primary2,sullivan,kyner,91122
942,petit,commonlaw,622878,91122
943,melen,classif,2411662,91122
944,1192–,shipper,leath,91122
945,nitrolift,malici,fivesixth,91122
946,commod,franci,1907,91122
947,131,levi,pa,91122
948,pressur,still,scrutini,91122
949,selforgan,meet,cover,91122
950,saloon,acquir,distinct,91122
951,recommend,worker,498,91122
952,oper,gen,wight,91122
953,dispatch,took,wigram,91122
954,769,confirm,creativ,91122
955,america,market,met—th,91122
956,heat,53,welfar,91122
957,cutoff,coupl,banton,91122
958,1917,never,mo,91122
959,suprem,necessarili,reexchang,91122
960,fifteenth,1st,provoc,91122
961,551,isda,basi,91122
962,st1937,next,bachtel,91122
963,sea,comput,fee”,91122
964,taxabl,profit,ajo,91122
965,vobi,alter,gilman,91122
966,big,senat,leovi,91122
967,find,mani,onepersononevot,91122
968,frankfurt,demand,munger,91122
969,10072,previou,rout,91122
970,suit,advertis,mixingmachin,91122
971,lampf,58,pp,91122
972,client,1887,thenc,91122
973,estat,real,want,91122
974,jame,contrari,10446,91122
975,tiansburg,hartranft,louievunit,91122
976,250d,aug,cimin,91122
977,steam,302c5,kiya,91122
978,pleva,etc,cecil,91122
979,offer,specifi,led2d,91122
980,declaratori,memori,filbert,91122
981,ransom,eleven,blythevil,91122
982,abridg,illeg,shipper,91122
983,northern,becam,interview,91122
984,spirit,callicott,caton,91122
985,mainten,virtu,“not,91122
986,possibl,aver,leav,91122
987,woodr,beneficiari,essex,91122
988,person,seen,nimmer,91122
989,preemploy,design,exempt,91122
990,equal,passeng,laundri,91122
991,grandchildren,harlan,salvado,91122
992,ferri,33,247,91122
993,aim,beyond,windward,91122
994,highway,whose,specialist,91122
995,alien,collis,23rd,91122
996,citat,exceed,lascel,91122
997,mate,100,13750,91122
998,hydrocarbon,555,bayou,91122
999,498,six,machinist,91122
