,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
342,segreg,dismiss,797,106761
343,inquest,polic,estim,106761
344,moquelumn,debt,cartridg,106761
345,record,thu,alabama,106761
346,ideolog,applic,conduct,106761
347,deced,revers,east,106761
348,797,wit,chamber,106761
349,contravent,missouri,2005,106761
350,acceptor,principl,denounc,106761
351,export,file,columbia,106761
352,freedom,attack,interven,106761
353,2010,bosworth,hardwar,106761
354,theolog,merchant,concess,106761
355,ownership,report,wickard,106761
356,brief,olney,appear,106761
357,notic,sinc,descend,106761
358,descend,enact,segreg,106761
359,grant,futur,standard,106761
360,debri,fit,town,106761
361,life,caballeria,jenean,106761
362,12,appli,goldbear,106761
363,coupon,though,contain,106761
364,unreli,ed,four,106761
365,1934,protect,1823,106761
366,stockhold,texa,interfer,106761
367,maryland,refer,consort,106761
368,fsupp,aggrav,stampaffix,106761
369,sec,ground,rout,106761
370,request,caus,philip,106761
371,colorado,9,polic,106761
372,deperm,28,passag,106761
373,denounc,profit,38th,106761
374,barrel,liabl,elliott,106761
375,carrier,actual,peck,106761
376,st,consid,resid,106761
377,115,true,mold,106761
378,1861,ctcl,1894,106761
379,york,mere,barbara,106761
380,appear,call,unworthi,106761
381,personnel,school,upheld,106761
382,constitut,incorpor,okeef,106761
383,disent,montgomeri,26227c,106761
384,pari,impli,commerce—and,106761
385,pace,real,publish,106761
386,incompet,columbia,younger,106761
387,younger,musket,proprietor,106761
388,east,decemb,indictments1,106761
389,orlean,life,2010,106761
390,chamber,curiam,§2254d2,106761
391,expert,agent,murphi,106761
392,newspap,newspap,licens,106761
393,attorney,injunct,liabl,106761
394,function,admit,inch,106761
395,mojav,bullion,goodrich,106761
396,heali,legisl,oclock,106761
397,widow,oral,missouri,106761
398,helmsmen,direct,42295,106761
399,petition,nation,hanger,106761
400,3444,ship,sweeney,106761
401,290,judg,pound,106761
402,owner,hunt,warren,106761
403,hutch,jersey,silt,106761
404,incorpor,water,dubuqu,106761
405,market,coach,resurvey,106761
406,cartridg,word,sonora,106761
407,octob,merchandis,err,106761
408,arizona,claus,resentenc,106761
409,prospect,circumst,reef,106761
410,daili,execut,blind,106761
411,1871,object,materi,106761
412,foreclosur,cincinnati,pari,106761
413,impair,messr,statesvharri,106761
414,decre,car,born,106761
415,o’connor,south,cari,106761
416,injunct,payment,2607,106761
417,univers,exercis,procur,106761
418,estim,1869,branch,106761
419,offens,town,univers,106761
420,duti,incompet,believ,106761
421,hardwar,mistak,diablo,106761
422,l,equiti,son,106761
423,improv,sloop,find,106761
424,evart,compass,list,106761
425,1842,brought,inasmuch,106761
426,iowa,alabama,12,106761
427,time,hayward,cassatt,106761
428,burden,manufactur,vessel,106761
429,copi,dutiabl,presenc,106761
430,tract,86,servicemen,106761
431,publish,either,hanson,106761
432,dubuqu,final,344,106761
433,inch,reli,noncommiss,106761
434,exclud,ton,free,106761
435,goodrich,believ,birmingham,106761
436,speech,252,enact,106761
437,bill,travel,barton,106761
438,agent,lopez,speech,106761
439,articl,entitl,public,106761
440,wickard,fsupp,sublet,106761
441,construct,pay,intrast,106761
442,ohio,free,respond,106761
443,order,three,accept,106761
444,beneficiari,defens,ray,106761
445,mold,well,singl,106761
446,mail,money,truste,106761
447,corpor,exclus,342,106761
448,good,offens,sediment,106761
449,violat,strand,barrel,106761
450,town,virginia,men,106761
451,1952,11,moot,106761
452,unworthi,plymouth,grand,106761
453,fit,form,present,106761
454,gonzal,deliv,expel,106761
455,concess,way,aforesaid,106761
456,goldbear,1132,wrong,106761
457,schedul,elev,copi,106761
458,cari,relief,378,106761
459,gener,murder,99,106761
460,elliott,et,“,106761
461,38th,respect,life,106761
462,jenean,accordingli,roth,106761
463,hanson,immun,true,106761
464,wast,privat,quartzsand,106761
465,consort,alvboard,infring,106761
466,incom,transfer,knapsack,106761
467,okeef,creat,constitution,106761
468,barbara,four,harri,106761
469,stampaffix,dc,seber,106761
470,repeal,writ,338,106761
471,barton,absolut,finch,106761
472,resurvey,allow,1861,106761
473,credit,copi,urg,106761
474,hanger,pass,recit,106761
475,honor,credit,9th,106761
476,inasmuch,legal,1842,106761
477,1846,concern,reli,106761
478,disput,anoth,cannabi,106761
479,alaska,note,quartz,106761
480,rule,colorado,1952,106761
481,damag,e,passagemoney,106761
482,sonora,mcmann,real,106761
483,26227c,prosecut,levenhagen,106761
484,automobil,mill,carson,106761
485,§2254d2,judici,corcoran’,106761
486,indictments1,quantiti,dccode,106761
487,birmingham,ryerson,gross,106761
488,subcontractor,arm,vest,106761
489,p,otherwis,faith,106761
490,87,carrick,sixth,106761
491,suprem,15,adher,106761
492,earn,base,retract,106761
493,schooner,addit,loui,106761
494,conting,hold,27th,106761
495,congress,advis,biddl,106761
496,stat,continu,decid,106761
497,valid,privileg,evid,106761
498,purchas,fals,subcontractor,106761
499,42295,counsel,purchas,106761
500,silt,aforesaid,submarin,106761
501,servicemen,unless,noncommerci,106761
502,et,10,bidder,106761
503,harri,whole,default,106761
504,unit,march,medic,106761
505,termin,carri,covcommonwealth,106761
506,governor,r,york,106761
507,2607,accord,prospect,106761
508,crimin,agreement,honor,106761
509,ship,demasia,donna,106761
510,power,71,795,106761
511,commerce—and,octob,accoutr,106761
512,press,secretari,tortuou,106761
513,made,secur,953,106761
514,344,grand,duplic,106761
515,1869,argu,insurrect,106761
516,speed,instrument,burdensom,106761
517,ed,naidenibacachi,dishonest,106761
518,statesvharri,inconsist,expert,106761
519,diablo,due,aground,106761
520,insid,howev,school,106761
521,south,enforc,2166,106761
522,mine,1934,lessor,106761
523,exchang,number,mail,106761
524,cassatt,sell,551–552,106761
525,norfolk,result,tweedi,106761
526,govern,motion,subd,106761
527,noncommiss,reach,135,106761
528,mortgag,dove,710,106761
529,denver,faith,afternoon,106761
530,washington,david,decre,106761
531,forbidden,13,harwood,106761
532,warden,seventh,jointstock,106761
533,andrew,vest,decreecit,106761
534,list,critic,universityvfinch,106761
535,ray,wrong,abbott1,106761
536,use,consider,rochereau3,106761
537,school,ownership,meridian,106761
538,338,control,2d,106761
539,sublet,postmast,95,106761
540,conduct,establish,everi,106761
541,oblig,approv,polit,106761
542,drew,punish,97,106761
543,1823,condit,insid,106761
544,sediment,noth,therefor,106761
545,surviv,wall,proven,106761
546,attach,adult,unstabl,106761
547,disposit,interfer,morrison,106761
548,oil,name,drew,106761
549,cir,never,wagon,106761
550,morrison,price,disposit,106761
551,1984,geiger,72,106761
552,953,remov,supra,106761
553,vehicl,substanti,12573,106761
554,relief,clear,345,106761
555,bad,deni,sedit,106761
556,default,broadway,tehachapa,106761
557,associ,nov,munsingwear,106761
558,section,hear,affair,106761
559,claus,content,inexperienc,106761
560,boston,relat,norfolk,106761
561,harmless,ranlett,instrument,106761
562,marin,seem,514,106761
563,finch,disput,impos,106761
564,price,conclud,nelson2,106761
565,prosecut,request,§2254a,106761
566,§,1866,2504,106761
567,constitution,hampshir,18,106761
568,tenant,loui,columbiavpac,106761
569,admiss,second,speed,106761
570,peck,2d,circul,106761
571,illeg,1871,violat,106761
572,law,east,‘unreason,106761
573,afternoon,peopl,plausibl,106761
574,152,drug,kimbal,106761
575,inclin,prior,swear,106761
576,separ,passag,2628,106761
577,steamer,origin,rifl,106761
578,cultiv,fourteenth,shotgun,106761
579,seiz,phair,facts’,106761
580,taken,process,sect,106761
581,dccode,malic,”,106761
582,124,thereof,opinion,106761
583,convict,shawne,oper,106761
584,quartz,infring,371,106761
585,gross,proce,cheat,106761
586,141,overplu,baltimor,106761
587,interven,brief,reput,106761
588,nov,1870,argument,106761
589,co,quash,phase,106761
590,credibl,enemi,mckune,106761
591,mari,413,kissel,106761
592,j,petitionervcarr,wast,106761
593,subd,distribut,remand,106761
594,incur,schedul,bismarck,106761
595,retract,correct,consciou,106761
596,carson,page,know,106761
597,face,market,misrepresentations—howev,106761
598,blind,h,innocent—bi,106761
599,knapsack,proper,statesvwunderlich,106761
600,quartzsand,stipul,orleansvmorri,106761
601,125,termin,termin,106761
602,paid,cite,ignacio,106761
603,per,singl,maioriti,106761
604,seber,115,valuel,106761
605,interfer,survivorship,barnettvc,106761
606,wagon,frost,chargealb,106761
607,person,usca,magnet,106761
608,usca,think,armi,106761
609,1870,delinqu,valu,106761
610,hostil,polit,erron,106761
611,director,21,1873,106761
612,barnett,contrari,support,106761
613,ton,publish,meant,106761
614,cannabi,credibl,reach,106761
615,writ,prove,fourteenth,106761
616,consign,sum,apart,106761
617,argument,jurisdict,consign,106761
618,arbitrari,suffici,brown,106761
619,passagemoney,mail,4a,106761
620,wit,list,98,106761
621,philip,branch,dean,106761
622,locat,brown,friendless,106761
623,levenhagen,take,centum,106761
624,corcoran’,attorney,rebel,106761
625,oclock,junction,even,106761
626,pictur,doubt,andrew,106761
627,murphi,regard,clarkmontana,106761
628,sweeney,freedom,mutandi,106761
629,four,favor,wain,106761
630,faith,respondent’,mutati,106761
631,jointstock,includ,agelong,106761
632,receiv,agre,adversay,106761
633,circuit,rout,ima,106761
634,salari,say,debt—not,106761
635,submarin,estim,inclin,106761
636,covcommonwealth,60,disputes—except,106761
637,upheld,speech,606600,106761
638,pilot,patent,face,106761
639,interest,n,dravo,106761
640,suit,concur,2312,106761
641,complaint,urg,aymett,106761
642,messr,16,tail,106761
643,burton,stockhold,arbitrari,106761
644,traffic,verdict,leavenworth,106761
645,revis,homeport,31150,106761
646,donna,account,34650,106761
647,examin,repres,symbol,106761
648,rebel,guilti,assessor,106761
649,fourteenth,subsequ,deced,106761
650,actual,affect,pittman,106761
651,kimbal,iowa,proce,106761
652,right,treasuri,warden,106761
653,distanc,ottawa,war5,106761
654,tortuou,beyond,respondents’,106761
655,treasuri,17,struggl,106761
656,593,ohio,civilian,106761
657,scrip,men,intercours,106761
658,amend,coerc,fiction,106761
659,agreement,face,3d,106761
660,combin,civil,csa’,106761
661,710,exist,conting,106761
662,aground,deposit,angel,106761
663,judici,prevent,immun,106761
664,impli,son,patient,106761
665,mexican,alvinza,heinous,106761
666,1920,convers,straighten,106761
667,accoutr,gross,harmless,106761
668,lade,24,1132b,106761
669,remov,elia,export,106761
670,24th,newbern,benefit,106761
671,70,procur,60,106761
672,multipl,complaint,aggra,106761
673,leavenworth,interven,poseedor,106761
674,wallac,promissori,overz,106761
675,merchandis,ordin,wilson,106761
676,levi,governor,readjudg,106761
677,expel,asid,63,106761
678,controversi,recit,directori,106761
679,instrument,know,ruddiman,106761
680,found,individu,lou,106761
681,682,becom,68550,106761
682,rifl,plea,law”,106761
683,insurrect,19,defil,106761
684,carriag,3d,date,106761
685,materi,render,defens,106761
686,proprietor,adopt,halfmilliondollar,106761
687,dissent,14,593,106761
688,titl,mention,firelock,106761
689,duplic,bar,314,106761
690,2166,forbidden,messr,106761
691,reef,proposit,one,106761
692,provid,burden,laser,106761
693,tweedi,hobart,conclus,106761
694,excess,26,cabida,106761
695,cheat,improv,functionari,106761
696,fix,raich,frankfort,106761
697,sold,countri,nine,106761
698,soldier,extent,denver,106761
699,551–552,fredericksburg,use,106761
700,money,758,1984,106761
701,dc,1940,pervers,106761
702,pound,daili,308,106761
703,“,portion,burton,106761
704,340,therein,24250,106761
705,dishonest,ant,doran,106761
706,alien,99,78th,106761
707,offic,recogn,call,106761
708,commonwealth,admiralti,ninetyninth,106761
709,account,controversi,proposit,106761
710,transport,offer,ch,106761
711,sedit,survey,protest,106761
712,symbol,sixth,issu,106761
713,1967,remain,compart,106761
714,munsingwear,engler,undertak,106761
715,void,default,hoskin,106761
716,id,irregular,152,106761
717,santa,tract,oppress,106761
718,manufactur,convey,irrepeal,106761
719,unstabl,institut,mckay,106761
720,err,cf,scrip,106761
721,peopl,far,thereto,106761
722,2504,bad,commerci,106761
723,universityvfinch,290,suburban,106761
724,decreecit,95,russia,106761
725,abbott1,63,governor,106761
726,rochereau3,slaton,number,106761
727,”,97,actual,106761
728,yard,system,1033,106761
729,entitl,local,creek,106761
730,roth,1132c,night,106761
731,mississippi,put,padlock,106761
732,inexperienc,assum,onetwentyfourth,106761
733,presenc,whose,declar,106761
734,12573,testimoni,belief,106761
735,standard,disposit,exclus,106761
736,supplement,kentucki,decemb,106761
737,26,presenc,admit,106761
738,rout,sole,appris,106761
739,subdivis,personnel,customhous,106761
740,1873,sect,libbyvunit,106761
741,miller,levi,crush,106761
742,brown,juli,96,106761
743,passag,soldier,lo,106761
744,resentenc,illeg,unillustr,106761
745,color,februari,campu,106761
746,1899,walter,alaska,106761
747,tehachapa,univers,purpos,106761
748,insur,bluford,invad,106761
749,two,loyal,forman,106761
750,magnet,mari,pigiron,106761
751,warren,84,compassion,106761
752,2628,seminari,124,106761
753,benefit,locat,mecklenburg,106761
754,37,lien,reckless,106761
755,night,repeal,vecchio,106761
756,——————,37,105,106761
757,§2254a,although,ment,106761
758,1940,particular,circuit’,106761
759,nelson2,aver,84,106761
760,w,appoint,1498,106761
761,subscrib,insur,home,106761
762,1900,61,dougla,106761
763,bismarck,month,iowa,106761
764,columbiavpac,protest,682,106761
765,factor,thereto,falsehood,106761
766,harwood,orlean,essenc,106761
767,98,horwitz,automobil,106761
768,‘unreason,plane,wrongdo,106761
769,tail,sterl,5544,106761
770,creek,340,17250,106761
771,insolv,special,live,106761
772,kissel,commerci,ammunit,106761
773,sell,build,64,106761
774,facts’,f,door,106761
775,97,incom,credit,106761
776,within,fix,letcher,106761
777,respondents’,certifi,express,106761
778,mckune,equal,never,106761
779,parti,like,variabl,106761
780,relianc,hostil,gilp,106761
781,film,40,93,106761
782,author,congress’,commission,106761
783,aver,charact,medicin,106761
784,claim,bank,125,106761
785,usc,concess,obstinaci,106761
786,ignacio,intend,exofficio,106761
787,appris,maryland,wintertim,106761
788,crew,give,bookstor,106761
789,man,pound,decision”,106761
790,friendless,20,diminish,106761
791,dravo,associ,61,106761
792,statesvwunderlich,display,grossli,106761
793,misrepresentations—howev,72,84501,106761
794,innocent—bi,duli,overrule—wa,106761
795,dean,1894,achievable—and,106761
796,orleansvmorri,thoma,wardenvneali,106761
797,harvey,live,mcmann—which,106761
798,possess,home,respect—ther,106761
799,pittman,intrast,kihlberg,106761
800,interior,liabil,relianc,106761
801,stipul,erron,dauthter,106761
802,73,constru,sexi,106761
803,3d,superior,yard,106761
804,mutandi,period,abellino,106761
805,invalid,bear,martinsburg,106761
806,regularli,96,anthoni,106761
807,71,chang,matteo,106761
808,342,involv,954,106761
809,declaratori,upheld,creat,106761
810,mutati,contravent,395,106761
811,supra,tyrant,prurient,106761
812,punit,discret,supplement,106761
813,barnettvc,chamber,outstand,106761
814,maioriti,gave,88,106761
815,valuel,hand,photograph,106761
816,chargealb,grapeshot,mccullough,106761
817,frankfort,harri,surviv,106761
818,388,sustain,somewhat,106761
819,su,interurban,24th,106761
820,crush,98,marin,106761
821,pollut,harmlesserror,deliber,106761
822,russia,man,swartwout,106761
823,virginia,satisfi,stipul,106761
824,compart,93,krum,106761
825,walter,possibl,arizona,106761
826,door,inde,convinc,106761
827,proposit,attach,79,106761
828,wain,kenni,seriat,106761
829,2312,medic,dameronvbrodhead,106761
830,subsequ,47—2404a,make—bi,106761
831,1821,1846,hrrepno1514,106761
832,clarkmontana,arrest,physic,106761
833,f2d,88,otherwis,106761
834,straighten,rais,tion,106761
835,mckay,64,myting,106761
836,wrong,examin,orang,106761
837,lessor,river,idea,106761
838,illinoi,widen,redeem,106761
839,257,ky,con,106761
840,judgment,gonzal,overpaid,106761
841,disputes—except,armi,captiou,106761
842,agelong,inform,buchanon,106761
843,adversay,deced,4line,106761
844,ima,deem,norden,106761
845,606600,sacramento,77th,106761
846,debt—not,languag,built,106761
847,suburban,work,garrisonvth,106761
848,diminish,59,18072,106761
849,inconsist,assert,vest7,106761
850,345,letter,wale,106761
851,certifi,constitution,noncompli,106761
852,creditor,sw2d,70,106761
853,mr,extend,1821,106761
854,pervers,baltimor,near,106761
855,aymett,june,562,106761
856,civil,ainsa,asid,106761
857,wrongdo,consequ,mere,106761
858,sixth,done,137139,106761
859,propos,respons,per,106761
860,1895,definit,baldw,106761
861,secur,ad,corner,106761
862,30th,22,buss,106761
863,see,known,urban,106761
864,tion,white,reinstal,106761
865,circuit’,79,juana,106761
866,34650,north,seventyninth,106761
867,31150,exchang,enfranchis,106761
868,intercours,born,casselberri,106761
869,meridian,1132d,cultiv,106761
870,freight,coupon,cf,106761
871,convey,recov,possess,106761
872,wall,proprietor,bought,106761
873,armi,insurrectionari,pictur,106761
874,war5,excess,twofold—eith,106761
875,centum,refus,srepno959,106761
876,joint,distinct,197a,106761
877,principl,70,mean,106761
878,lou,segreg,maistr,106761
879,heinous,wilson,kinzi,106761
880,consum,affair,eng,106761
881,csa’,sever,harvey,106761
882,clearli,contradictori,bomb,106761
883,resist,w,impel,106761
884,note,hundr,superior,106761
885,562,therebi,introduct,106761
886,council,moot,4,106761
887,grossli,treat,texa,106761
888,proof,acquir,1304,106761
889,78th,83,peopl,106761
890,doran,roaneanderson,force—an,106761
891,27th,invalid,pollut,106761
892,consciou,miller,widow,106761
893,would,class,1899,106761
894,believ,tall,1784,106761
895,fraudul,62,wrecker,106761
896,consequ,onetwentieth,masterson,106761
897,thompson,25,hacket,106761
898,aggra,multipl,revuls,106761
899,compens,rusti,interpol,106761
900,law”,clearli,identif,106761
901,1132b,function,37,106761
902,defil,1861,50000,106761
903,polit,theatr,concur,106761
904,repres,permit,personnel—th,106761
