,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,william,vast,imposs,87796
941,satisfact,assum,assail,87796
942,pleasant,closet,42,87796
943,dissent,profess,rememb,87796
944,coach,428,drive,87796
945,failur,babin,nearli,87796
946,freder,secondclass,rais,87796
947,id,henrietta,suffici,87796
948,galloway,appropri,701,87796
949,niec,act15,artifici,87796
950,command,substanc,pursu,87796
951,missouri,virtu,thu,87796
952,suffici,230,628,87796
953,pertin,repres,porter,87796
954,polici,plainli,583,87796
955,25,rode,numer,87796
956,therebi,speak,substanc,87796
957,carri,fir,hesit,87796
958,ship,fraser,modern,87796
959,quantiti,next,foreign,87796
960,live,commenc,assist,87796
961,wharton,peter,631,87796
962,administ,never,33,87796
963,retract,hipp,651,87796
964,holder,week,afterward,87796
965,cock,swiftli,652,87796
966,imposs,child,red,87796
967,anoth,grante,enabl,87796
968,maryland,prevent,1854,87796
969,cut,doctrin,find,87796
970,miller,killian,stand,87796
971,conclus,impress,508,87796
972,exist,date,root,87796
973,whose,296,perfectli,87796
974,unalt,wholli,night,87796
975,cautious,want,result,87796
976,manufg,petition,aros,87796
977,octob,enabl,henderson,87796
978,21,concern,nevertheless,87796
979,consider,indian,preempt,87796
980,extent,tynen,612,87796
981,tank,car,fail,87796
982,thenceforth,reli,treati,87796
983,enact,inconsist,size,87796
984,decemb,cours,virtu,87796
985,18,conced,compel,87796
986,drink,ever,realiti,87796
987,10,havana,reenact,87796
988,aros,here—th,releas,87796
989,expir,dunbar,1846,87796
990,journey,plead,manifest,87796
991,eagl,longest,white,87796
992,ask,legislatur,child,87796
993,clearli,su,strip,87796
994,pullman,rent,henri,87796
995,wellconsid,conflict,settler,87796
996,jeremiah,cost,hamilton,87796
997,pursu,newcomb,453,87796
998,penetr,textwrit,imput,87796
999,imaginari,less,reaffirm,87796
