,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,author,obtain,75909,106950
920,gain,michael,1857c8a2,106950
921,bois,slade,1857c8a1,106950
922,consignor,countri,751055,106950
923,masci,doubt,113a1,106950
924,33,outsid,tort,106950
925,tender,system,independ,106950
926,die,contend,subterfug,106950
927,assessor,trenton,chile,106950
928,miss,1920,transp,106950
929,curiam,forfeit,sometim,106950
930,driver,207,sweeni,106950
931,1082,richard,smokestack,106950
932,shipper—th,deem,ground,106950
933,335,levi,284,106950
934,excus,1043,lodg,106950
935,oper,essenti,widespread,106950
936,lynch,com,339,106950
937,tri,stone,prison,106950
938,penalti,success,messr,106950
939,chile,nois,physic,106950
940,prepaid,distinct,65,106950
941,judgment,johnson,mculloch,106950
942,14,depend,word,106950
943,incorpor,discuss,conn,106950
944,ashbel,521,discov,106950
945,advic,septemb,sept,106950
946,morgan,worsley,part”,106950
947,graviti,liberti,451,106950
948,inventori,although,came,106950
949,advertis,wholli,wilton,106950
950,drawn,aris,inaccess,106950
951,2241c3,philadelphia,chamber,106950
952,represent,age,consign,106950
953,sarah,75,nonbeverag,106950
954,prudenc,noth,509,106950
955,f2d,underw,ought,106950
956,bottom,certifi,230,106950
957,thistl,pringl,lane,106950
958,idea,still,gen,106950
959,brown,70,potion,106950
960,reynold,bottom,87th,106950
961,531,possibl,et,106950
962,1648,forman,ton,106950
963,h,g,clean,106950
964,amo,consist,speaker,106950
965,proceed,import,1925,106950
966,faculti,proof,amo,106950
967,michel,volum,success,106950
968,set,attack,congruenc,106950
969,plover,285,consignor,106950
970,obear,lord,key,106950
971,26,labor,ne,106950
972,materi,1921,1961,106950
973,transp,sought,75960,106950
974,wage,member,petitionervedmund,106950
975,quickest,conclud,bing,106950
976,world,241,ald,106950
977,refriger,took,substanti,106950
978,convict,reach,opinion,106950
979,671,1094,race,106950
980,sherman,rais,374,106950
981,price—and,nine,warranti,106950
982,521,fall,innoc,106950
983,2,87,579,106950
984,——,pacif,menac,106950
985,1718,box,404,106950
986,120000,cover,driver,106950
987,death,transfer,gun,106950
988,second,1800,17101718,106950
989,order,later,prudenc,106950
990,refere,mcbride,ruffin,106950
991,vacat,motor,stream,106950
992,alight,describ,1848,106950
993,texa,peyton,hesterberg,106950
994,89132,graham,approach,106950
995,pertain,parker,1894,106950
996,municip,sawyer,133,106950
997,keen,though,plaintiff’,106950
998,bolsa,preced,1969,106950
999,devic,injury”,tran,106950
