,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
517,n,sharehold,167,112206
518,340,transport,devant,112206
519,299,sustain,rightli,112206
520,1st,500000,duren,112206
521,minim,injunct,805,112206
522,266,seaboard,exhibit,112206
523,nondivers,su,ground,112206
524,260,hand,inc,112206
525,203,1758,1891,112206
526,disobey,regard,874,112206
527,asset,2000,paralysi,112206
528,adjudg,rais,797,112206
529,341,play,156,112206
530,261,emphasi,28,112206
531,cargo1,establish,428—429,112206
532,fraud,period,ultim,112206
533,therefrom,place,dissenting2,112206
534,spiraci,ardent,attaind,112206
535,play,philip,look,112206
536,bag,alreadi,133—134,112206
537,281,463,133,112206
538,object,often,1972,112206
539,3d,messr,noncumul,112206
540,weigh,overrul,banc,112206
541,§371,prosecut,nacirema,112206
542,359,brought,doubl,112206
543,express,pay,uncondit,112206
544,becker,acci,purpos,112206
545,156,due,macpherson,112206
546,given,page,359,112206
547,167,omit,313,112206
548,branch,suffici,266,112206
549,keeper,6,hors,112206
550,personam,executor,639,112206
551,circumst,krum,applic,112206
552,350,separ,therefrom,112206
553,1986,three,grupo,112206
554,practic,colleg,729,112206
555,ant,grant,cocitizen,112206
556,leas,w,major,112206
557,explan,situat,justic,112206
558,contra,enter,deliv,112206
559,578,use,registri,112206
560,312,treat,color,112206
561,rulemak,9,853,112206
562,robbin,664,panatlant,112206
563,letter,levi,relev,112206
564,trial,103,alreadi,112206
565,28,condit,realiz,112206
566,133,unload,“the,112206
567,salina,come,challeng,112206
568,160,87,354,112206
569,neglig,et,money,112206
570,inc,liquor,roger,112206
571,opinion,recogn,control,112206
572,approv,fuller,appli,112206
573,roger,benefit,morn,112206
574,beechwood,term,flaw,112206
575,fbl—585,487,p,112206
576,edward,worden,missouri,112206
577,stoval,public,subject,112206
578,death,statutori,profession,112206
579,loui,subsist,decis,112206
580,interven,opiat,eighth,112206
581,approach,934,261,112206
582,massachusett,resid,treat,112206
583,familiar,breach,spirit,112206
584,black,hear,remedi,112206
585,find,1st,ibid,112206
586,morn,explan,281,112206
587,overrul,say,contra,112206
588,devant,relev,1984,112206
589,william,prior,pendenc,112206
590,district,938,85,112206
591,1060,associ,list,112206
592,certain,stowag,overrul,112206
593,judiciari,engag,buick,112206
594,within,crane,victim,112206
595,arkoma,philadelphia,extortionist,112206
596,distinguish,1883,1470,112206
597,supp,christensen,attribut,112206
598,curiam,643,drop,112206
599,121,611,improp,112206
600,polit,exist,18th,112206
601,even,equivoc,edward,112206
602,consigne,execut,court’,112206
603,registri,particular,trait,112206
604,entitl,rest,liquor,112206
605,testimoni,might,160,112206
606,profession,clear,706,112206
607,eastern,448,98a,112206
608,tradit,venir,350,112206
609,mere,7,executor,112206
610,griffith,henri,14–361,112206
611,day,e,“conspire”,112206
612,decis,873,factual,112206
613,feb,interpret,wealthi,112206
614,violat,equiti,post,112206
615,sotomayor,brook,107,112206
616,delinqu,allow,lineup,112206
617,near,post,paralyz,112206
618,gen,40,lockhart,112206
619,grante,actual,entireti,112206
620,attribut,approach,nondeleg,112206
621,offic,franci,consent,112206
622,outstand,mind,london,112206
623,mexicancitizen,manner,howev,112206
624,complet,matter,guilti,112206
625,exhibit,85,gen,112206
626,874,588,feb,112206
627,115,exchang,certain,112206
628,claimant,shown,delinqu,112206
629,usca,credit,like,112206
630,805,grain,offense”,112206
631,equiti,govern,osceola,112206
632,revers,construct,beekman,112206
633,grain,receiv,handl,112206
634,uncondit,gen,wil,112206
635,rem,everi,458,112206
636,affect,585,conspiracy”,112206
637,remov,interst,issuanc,112206
638,whole,remand,en,112206
639,provis,adjudg,connect,112206
640,issuanc,1950,1441a,112206
641,superior,exhibit,364,112206
642,commiss,deceas,501,112206
643,§1951,2000e5e1,syllabu,112206
644,congress,160112b,affirm,112206
645,question,clifford,641,112206
646,exchang,curiam,hardi,112206
647,interpret,distinguish,preclud,112206
648,con­,linklett,1967,112206
649,lra,color,1st,112206
650,completedivers,list,railroad,112206
651,401,801,unnecessari,112206
652,london,399,outstand,112206
653,uniform,lra,2878,112206
654,relat,r,1870,112206
655,§1951b2,render,refil,112206
656,evans’,look,acquir,112206
657,853,conspiratori,address,112206
658,victim,franchis,subscrib,112206
659,engag,1871,115,112206
660,——————,rem,satisfact,112206
661,right”,1891,mcnamara,112206
662,797,real,theori,112206
663,1332a,finish,equal,112206
664,fix,mix,meruit,112206
665,show,mackey,command,112206
666,1916f,cours,“under,112206
667,draw,rang,impuls,112206
668,accomplish,rail,disprov,112206
669,particip,ibid,477,112206
670,“consent”,wife,eastern,112206
671,marriag,alleghani,economi,112206
672,j,tribe,uncontradict,112206
673,truste,sol,quit,112206
674,suffici,unsuccess,1540,112206
675,attaind,transact,act’,112206
676,caus,crime,denno,112206
677,johanna,approv,nonproduct,112206
678,exact,payor,assent,112206
679,698,follow,consigne,112206
680,wil,ultim,layperson,112206
681,“extortion”,texa,obedi,112206
682,manrich,1946,moros,112206
683,f,relationship,champage3,112206
684,id,1986,proved—in,112206
685,period,deem,influenced—been,112206
686,sourc,singl,newyear,112206
687,januari,argument,intoxicated—so,112206
688,fisser,f2d,cerebrum,112206
689,814,relat,description8,112206
690,page,heller,given—newyear,112206
691,lewi,specifi,thompsonvbowi,112206
692,duren,738,——————,112206
693,seal,paye,aspect,112206
694,associ,29,“mere,112206
695,app,command,result,112206
696,indemn,whole,alfonzolarrain,112206
697,perform,well,revolut,112206
698,illeg,1923,418,112206
699,substitut,260,tradit,112206
700,race,nerv,6468478,112206
701,forego,pursuant,1180,112206
702,paralysi,1947,599,112206
703,729,leas,second,112206
704,pendenc,consist,adjudg,112206
705,shall,address,837,112206
706,condit,61,accomplish,112206
707,incorpor,plu,singl,112206
708,drop,letter,william,112206
709,debt,offens,object,112206
710,execut,eastern,palko,112206
711,706,1935,cowen,112206
712,connect,8,morevstat,112206
713,term,648,except,112206
714,children,edward,interven,112206
715,1972,came,corpor,112206
716,assent,fundament,has—in,112206
717,preclud,form,champan,112206
718,428—429,notic,excess—th,112206
719,103,later,causat,112206
720,entireti,1896,civ,112206
721,hors,determin,await,112206
722,dissenting2,doubl,none,112206
723,theori,petitioner’,decisi,112206
724,133—134,individu,ment,112206
725,nacirema,produc,draw,112206
726,noncumul,russel,whether,112206
727,reimburs,48,exchang,112206
728,contractor,1972,domicil,112206
729,macpherson,asset,40,112206
730,prefer,1879,dem,112206
731,lack,searl,omit,112206
732,father,holt,situat,112206
733,syllabu,unnecessari,401,112206
734,obedi,done,230231,112206
735,beneficiari,601,hilar,112206
736,18th,substanti,guilt—to,112206
737,crime,adopt,stare,112206
738,bodi,gray,stume,112206
739,639,566,previous,112206
740,iii,thoma,permitted6,112206
741,gener,think,for—that,112206
742,1912,conolli,708,112206
743,contract,great,smith2,112206
744,cocitizen,341,uniform,112206
745,grupo,favor,creat,112206
746,panatlant,27,unverifi,112206
747,could,yet,greenleaf,112206
748,produc,dispos,rest,112206
749,like,519,su,112206
750,mari,16,ie,112206
751,section,directli,complaint,112206
752,brief,usc,unexception,112206
753,ultim,contra,stood,112206
754,641,chief,61,112206
755,deem,propos,scratch,112206
756,law,loui,supp,112206
757,domicil,briberi,violat,112206
758,convey,acquisit,pursuant,112206
759,42,priest,al,112206
760,await,weigh,franchis,112206
761,599,claimant,mari,112206
762,ment,convey,719,112206
763,87,chester,indemn,112206
764,76,jame,fennerstein,112206
765,lie,11,stimul,112206
766,thereon,necessari,catchpenni,112206
767,make,none,mapp,112206
768,alleg,contrari,mead,112206
769,hear,necessarili,reloan,112206
770,virtu,campbel,mccray,112206
771,wast,relationback,441,112206
772,85,manifestli,spire,112206
773,innoc,theori,collaps,112206
774,manner,believ,thread,112206
775,privileg,521,1998,112206
776,95,suppos,deceas,112206
777,merger,eighth,text,112206
778,affirm,personam,48,112206
779,reserv,standard,quarrelsom,112206
780,commission,physiologist,similarli,112206
781,texa,preced,featur,112206
782,offer,1941,95,112206
783,injuri,anoth,justice7,112206
784,c,track,merger,112206
785,consent,assert,endeavor,112206
786,revis,203,composit,112206
787,economi,340,stale,112206
788,commerc,sought,fatal,112206
789,consid,aboard,norriss,112206
790,look,previous,plenari,112206
791,relev,95,wast,112206
792,busi,familiar,forego,112206
793,buick,107,initi,112206
794,usc,1870,reimburs,112206
795,lead,299,agent,112206
796,quit,valu,distraint,112206
797,584,266,came,112206
798,direct,gave,suggest,112206
799,member,552,2003,112206
800,known,167,outcom,112206
801,handl,oper,acquiescence”,112206
802,address,supp,knave,112206
803,1911,2000e5b,“a,112206
804,1960,feb,inescap,112206
805,acquir,conclud,grossli,112206
806,mr,oconnor,innoc,112206
807,trait,majest,coexecutor,112206
808,107,testimoni,lobbyist,112206
809,theretofor,ns,practic,112206
810,reason,judg,servic,112206
811,either,18,today,112206
812,transact,spirit,lewi,112206
813,due,subordin,near,112206
814,hardi,unless,judiciari,112206
815,extortionist,156,2004,112206
816,seee,therefrom,medica,112206
817,defin,sever,allen,112206
818,rightli,subscrib,tribe,112206
819,wealthi,indirectli,column,112206
820,sentenc,compet,1912,112206
821,paralyz,diversitydestroy,coldenand,112206
822,448,court’,tentant,112206
823,unnecessari,impos,thomashinck,112206
824,secur,never,statelaw,112206
825,judgment,“the,specifi,112206
826,aris,“another”,2002,112206
827,select,preclud,theretofor,112206
828,appelle,minim,3514253,112206
829,previous,failur,dcedmo1955,112206
830,singl,sinc,351425,112206
831,alway,among,1849576,112206
832,hand,usur,3510553,112206
833,knowledg,defin,classvot,112206
834,heard,full,ssbc,112206
835,night,quit,39731,112206
836,98a,431,incap,112206
837,often,journal,curia,112206
838,definit,1060,party5,112206
839,probabl,133,kept,112206
840,usual,commerc,need,112206
841,benefit,intent,perfect,112206
842,inquiri,invari,ca7,112206
843,unlaw,permit,threshold,112206
844,effect,turn,respond,112206
845,nondeleg,taxat,preemptiv,112206
846,14–361,490,223,112206
847,“conspire”,respect,desist,112206
848,classif,261,seaworthi,112206
849,offense”,doyl,492,112206
850,492,14,err,112206
851,pursuant,hundredpound,1987,112206
852,p,petitionervdugan,repromulg,112206
853,osceola,attribut,planet,112206
854,disprov,interven,district1,112206
855,uncontradict,latter,covert,112206
856,suppos,join,norri,112206
857,pa,1072,appear,112206
858,pay,281,spoiler,112206
859,dispos,1967,300day,112206
860,allen,whayn,johnjacob,112206
861,418,uniform,laughter,112206
862,side,578,2001,112206
863,59,branch,1960,112206
864,beekman,814,marriag,112206
865,364,reinvest,waterman,112206
866,civil,2000e12a,articles4,112206
867,458,354,823,112206
868,foundat,359,unfit,112206
869,61,import,339,112206
870,matter,313,later,112206
871,standard,realiz,chastiti,112206
872,commun,judiciari,3608,112206
873,next,initi,revers,112206
874,1987,taken,cliquot,112206
875,flaw,1984,76,112206
876,messr,rightli,imposit,112206
877,indors,concern,shown,112206
878,act’,neither,theodosiu,112206
879,prosecut,roger,mota,112206
880,post,today,extract,112206
881,none,draw,foundat,112206
882,fee,ex,night,112206
883,2000,10,festiv,112206
884,powel,nondivers,substitut,112206
885,propos,affect,5795,112206
886,may,160,artifici,112206
887,1441a,584,philips,112206
888,illinoi,hors,evidence4,112206
889,conspiracy”,satisfact,109,112206
890,denno,disobey,1712,112206
891,358,light,quotat,112206
892,signatur,inquiri,exampl,112206
893,merchant,depend,directli,112206
894,eighth,cargo1,interview,112206
895,490,massachusett,interlac,112206
896,conced,fraud,204,112206
897,f2d,complet,stempel,112206
898,meruit,assent,grante,112206
899,compet,spiraci,repel,112206
900,real,42,1989,112206
901,237,victim,760,112206
902,214,prefer,lead,112206
903,“a,write,swindler,112206
904,230,bag,92261,112206
905,lineup,took,unsaf,112206
906,complaint,factual,restat,112206
907,thereaft,offer,n,112206
908,lawyer,§371,alter,112206
909,501,becker,altogeth,112206
910,impuls,79,branch,112206
911,specifi,domicil,overwhelm,112206
912,conflict,syllabu,358,112206
913,refil,keeper,replay,112206
914,statutori,reach,recogn,112206
915,improp,350,gravit,112206
916,mcnamara,76,230,112206
917,directli,adjud,1050,112206
918,339,becom,con,112206
